Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-39-925.txt Node
Date: Fri Jul 19 16:18:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-19.38
224.104	-15.38
224.338	-11.38
224.573	-13.38
224.808	-5.38
225.042	-13.38
225.277	-7.38
225.511	6.62
225.746	-5.38
225.98	14.62
226.215	15.62
226.449	8.62
226.683	12.62
226.918	24.62
227.152	27.62
227.387	18.62
227.621	42.62
227.856	41.62
228.09	27.62
228.324	45.62
228.559	52.62
228.793	56.62
229.027	51.62
229.262	68.62
229.496	62.62
229.73	65.62
229.964	83.62
230.199	68.62
230.433	76.62
230.667	70.62
230.901	66.62
231.136	87.62
231.37	68.62
231.604	81.62
231.838	81.62
232.072	80.62
232.306	79.62
232.541	80.62
232.775	75.62
233.009	75.62
233.243	95.62
233.477	77.62
233.711	87.62
233.945	76.62
234.179	68.62
234.413	92.62
234.647	84.62
234.881	90.62
235.115	69.62
235.349	76.62
235.583	83.62
235.817	81.62
236.051	76.62
236.285	85.62
236.519	80.62
236.753	73.62
236.987	76.62
237.221	87.62
237.455	79.62
237.689	72.62
237.922	87.62
238.156	86.62
238.39	78.62
238.624	78.62
238.858	86.62
239.091	66.62
239.325	76.62
239.559	71.62
239.793	71.62
240.027	79.62
240.26	81.62
240.494	76.62
240.728	90.62
240.961	90.62
241.195	76.62
241.429	66.62
241.662	71.62
241.896	63.62
242.13	79.62
242.363	81.62
242.597	82.62
242.83	82.62
243.064	76.62
243.298	88.62
243.531	72.62
243.765	75.62
243.998	94.62
244.232	72.62
244.465	82.62
244.699	81.62
244.932	85.62
245.166	78.62
245.399	69.62
245.633	73.62
245.866	77.62
246.099	84.62
246.333	83.62
246.566	76.62
246.8	71.62
247.033	74.62
247.266	81.62
247.5	74.62
247.733	80.62
247.966	62.62
248.2	83.62
248.433	76.62
248.666	67.62
248.899	80.62
249.133	73.62
249.366	75.62
249.599	81.62
249.832	80.62
250.066	84.62
250.299	84.62
250.532	74.62
250.765	75.62
250.998	74.62
251.231	68.62
251.465	86.62
251.698	76.62
251.931	68.62
252.164	90.62
252.397	84.62
252.63	86.62
252.863	81.62
253.096	73.62
253.329	76.62
253.562	73.62
253.795	87.62
254.028	92.62
254.261	82.62
254.494	86.62
254.727	86.62
254.96	87.62
255.193	79.62
255.426	85.62
255.659	68.62
255.892	84.62
256.124	75.62
256.357	93.62
256.59	79.62
256.823	78.62
257.056	83.62
257.289	90.62
257.521	74.62
257.754	85.62
257.987	76.62
258.22	86.62
258.452	69.62
258.685	73.62
258.918	79.62
259.151	86.62
259.383	75.62
259.616	91.62
259.849	86.62
260.081	79.62
260.314	80.62
260.547	82.62
260.779	75.62
261.012	91.62
261.244	81.62
261.477	83.62
261.71	95.62
261.942	82.62
262.175	87.62
262.407	72.62
262.64	75.62
262.872	78.62
263.105	73.62
263.337	76.62
263.57	71.62
263.802	90.62
264.035	83.62
264.267	89.62
264.499	82.62
264.732	75.62
264.964	76.62
265.197	76.62
265.429	70.62
265.661	78.62
265.894	96.62
266.126	77.62
266.358	71.62
266.591	82.62
266.823	85.62
267.055	76.62
267.287	76.62
267.52	79.62
267.752	90.62
267.984	93.62
268.216	86.62
268.448	87.62
268.681	81.62
268.913	89.62
269.145	78.62
269.377	82.62
269.609	87.62
269.841	90.62
270.073	63.62
270.306	85.62
270.538	82.62
270.77	76.62
271.002	78.62
271.234	76.62
271.466	80.62
271.698	89.62
271.93	89.62
272.162	97.62
272.394	77.62
272.626	77.62
272.858	83.62
273.09	83.62
273.322	81.62
273.553	90.62
273.785	80.62
274.017	84.62
274.249	87.62
274.481	89.62
274.713	80.62
274.945	84.62
275.176	92.62
275.408	84.62
275.64	86.62
275.872	72.62
276.104	98.62
276.335	84.62
276.567	75.62
276.799	80.62
277.031	95.62
277.262	92.62
277.494	76.62
277.726	80.62
277.957	86.62
278.189	95.62
278.421	98.62
278.652	83.62
278.884	85.62
279.115	84.62
279.347	73.62
279.579	81.62
279.81	87.62
280.042	79.62
280.273	84.62
280.505	83.62
280.736	69.62
280.968	70.62
281.199	89.62
281.431	94.62
281.662	82.62
281.894	86.62
282.125	87.62
282.356	97.62
282.588	80.62
282.819	88.62
283.051	98.62
283.282	91.62
283.513	76.62
283.745	84.62
283.976	73.62
284.207	89.62
284.439	88.62
284.67	82.62
284.901	81.62
285.132	77.62
285.364	70.62
285.595	82.62
285.826	87.62
286.057	75.62
286.288	73.62
286.52	89.62
286.751	79.62
286.982	85.62
287.213	83.62
287.444	80.62
287.675	77.62
287.906	87.62
288.138	75.62
288.369	66.62
288.6	81.62
288.831	80.62
289.062	82.62
289.293	89.62
289.524	87.62
289.755	89.62
289.986	74.62
290.217	72.62
290.448	85.62
290.679	93.62
290.91	85.62
291.141	84.62
291.371	78.62
291.602	75.62
291.833	81.62
292.064	77.62
292.295	84.62
292.526	80.62
292.757	80.62
292.987	91.62
293.218	75.62
293.449	77.62
293.68	75.62
293.91	70.62
294.141	90.62
294.372	87.62
294.603	62.62
294.833	76.62
295.064	77.62
295.295	84.62
295.525	75.62
295.756	84.62
295.987	82.62
296.217	82.62
296.448	86.62
296.679	74.62
296.909	94.62
297.14	79.62
297.37	84.62
297.601	77.62
297.831	84.62
298.062	79.62
298.292	99.62
298.523	91.62
298.753	76.62
298.984	99.62
299.214	99.62
299.445	83.62
299.675	94.62
299.905	80.62
300.136	83.62
300.366	102.62
300.597	90.62
300.827	83.62
301.057	84.62
301.288	75.62
301.518	86.62
301.748	87.62
301.979	92.62
302.209	80.62
302.439	69.62
302.669	78.62
302.9	89.62
303.13	81.62
303.36	71.62
303.59	98.62
303.82	75.62
304.051	87.62
304.281	94.62
304.511	96.62
304.741	101.62
304.971	77.62
305.201	84.62
305.431	70.62
305.661	80.62
305.891	88.62
306.121	93.62
306.352	84.62
306.582	80.62
306.812	76.62
307.042	85.62
307.272	76.62
307.502	84.62
307.731	63.62
307.961	93.62
308.191	75.62
308.421	95.62
308.651	90.62
308.881	77.62
309.111	79.62
309.341	80.62
309.571	79.62
309.8	103.62
310.03	88.62
310.26	90.62
310.49	95.62
310.72	76.62
310.949	85.62
311.179	81.62
311.409	84.62
311.639	80.62
311.868	86.62
312.098	62.62
312.328	97.62
312.557	84.62
312.787	77.62
313.017	79.62
313.246	81.62
313.476	83.62
313.706	79.62
313.935	77.62
314.165	88.62
314.394	82.62
314.624	68.62
314.853	92.62
315.083	87.62
315.312	79.62
315.542	102.62
315.771	73.62
316.001	78.62
316.23	85.62
316.46	81.62
316.689	85.62
316.919	73.62
317.148	81.62
317.377	77.62
317.607	72.62
317.836	80.62
318.065	73.62
318.295	84.62
318.524	71.62
318.753	82.62
318.983	90.62
319.212	85.62
319.441	82.62
319.67	76.62
319.9	81.62
320.129	71.62
320.358	76.62
320.587	81.62
320.816	82.62
321.046	79.62
321.275	91.62
321.504	82.62
321.733	78.62
321.962	62.62
322.191	86.62
322.42	91.62
322.649	92.62
322.878	74.62
323.108	78.62
323.337	81.62
323.566	89.62
323.795	84.62
324.024	90.62
324.253	76.62
324.482	67.62
324.71	94.62
324.939	80.62
325.168	88.62
325.397	78.62
325.626	97.62
325.855	80.62
326.084	79.62
326.313	80.62
326.542	80.62
326.77	85.62
326.999	78.62
327.228	76.62
327.457	83.62
327.686	85.62
327.914	83.62
328.143	96.62
328.372	88.62
328.6	82.62
328.829	82.62
329.058	86.62
329.287	96.62
329.515	77.62
329.744	75.62
329.972	98.62
330.201	84.62
330.43	83.62
330.658	84.62
330.887	82.62
331.115	105.62
331.344	84.62
331.572	91.62
331.801	82.62
332.03	80.62
332.258	80.62
332.486	98.62
332.715	83.62
332.943	75.62
333.172	83.62
333.4	85.62
333.629	80.62
333.857	84.62
334.085	87.62
334.314	78.62
334.542	73.62
334.771	82.62
334.999	88.62
335.227	83.62
335.455	65.62
335.684	91.62
335.912	87.62
336.14	82.62
336.369	77.62
336.597	79.62
336.825	80.62
337.053	92.62
337.281	67.62
337.51	88.62
337.738	82.62
337.966	71.62
338.194	85.62
338.422	71.62
338.65	74.62
338.878	91.62
339.106	84.62
339.334	84.62
339.562	76.62
339.79	76.62
340.018	92.62
340.246	88.62
340.474	87.62
340.702	66.62
340.93	85.62
341.158	93.62
341.386	87.62
341.614	76.62
341.842	76.62
342.07	80.62
342.298	66.62
342.526	85.62
342.754	77.62
342.981	85.62
343.209	91.62
343.437	96.62
343.665	112.62
343.893	81.62
344.12	82.62
344.348	99.62
344.576	65.62
344.804	83.62
345.031	85.62
345.259	80.62
345.487	92.62
345.714	74.62
345.942	70.62
346.17	77.62
346.397	88.62
346.625	90.62
346.853	83.62
347.08	82.62
347.308	75.62
347.535	75.62
347.763	89.62
347.99	82.62
348.218	83.62
348.445	83.62
348.673	82.62
348.9	71.62
349.128	81.62
349.355	93.62
349.583	88.62
349.81	86.62
350.037	83.62
350.265	104.62
350.492	85.62
350.72	71.62
350.947	83.62
351.174	76.62
351.402	92.62
351.629	100.62
351.856	67.62
352.083	100.62
352.311	73.62
352.538	84.62
352.765	75.62
352.992	90.62
353.22	87.62
353.447	85.62
353.674	80.62
353.901	87.62
354.128	78.62
354.355	77.62
354.583	90.62
354.81	92.62
355.037	83.62
355.264	91.62
355.491	83.62
355.718	83.62
355.945	82.62
356.172	92.62
356.399	91.62
356.626	74.62
356.853	66.62
357.08	81.62
357.307	89.62
357.534	81.62
357.761	95.62
357.988	95.62
358.215	88.62
358.441	76.62
358.668	83.62
358.895	78.62
359.122	64.62
359.349	75.62
359.576	77.62
359.802	86.62
360.029	80.62
360.256	72.62
360.483	77.62
360.709	79.62
360.936	85.62
361.163	95.62
361.39	84.62
361.616	73.62
361.843	91.62
362.07	80.62
362.296	80.62
362.523	98.62
362.749	82.62
362.976	89.62
363.203	92.62
363.429	83.62
363.656	80.62
363.882	81.62
364.109	62.62
364.335	81.62
364.562	75.62
364.788	80.62
365.015	108.62
365.241	94.62
365.468	85.62
365.694	79.62
365.92	76.62
366.147	81.62
366.373	83.62
366.599	82.62
366.826	81.62
367.052	84.62
367.278	77.62
367.505	83.62
367.731	72.62
367.957	95.62
368.184	83.62
368.41	92.62
368.636	71.62
368.862	95.62
369.089	84.62
369.315	87.62
369.541	82.62
369.767	98.62
369.993	81.62
370.219	84.62
370.445	87.62
370.672	79.62
370.898	89.62
371.124	98.62
371.35	90.62
371.576	92.62
371.802	93.62
372.028	87.62
372.254	89.62
372.48	95.62
372.706	84.62
372.932	89.62
373.158	89.62
373.384	91.62
373.61	105.62
373.835	91.62
374.061	98.62
374.287	94.62
374.513	95.62
374.739	90.62
374.965	95.62
375.191	89.62
375.416	99.62
375.642	95.62
375.868	92.62
376.094	86.62
376.319	77.62
376.545	79.62
376.771	86.62
376.997	83.62
377.222	100.62
377.448	101.62
377.674	98.62
377.899	88.62
378.125	97.62
378.35	100.62
378.576	101.62
378.802	90.62
379.027	85.62
379.253	85.62
379.478	97.62
379.704	102.62
379.929	102.62
380.155	88.62
380.38	90.62
380.606	102.62
380.831	94.62
381.057	84.62
381.282	95.62
381.507	84.62
381.733	104.62
381.958	96.62
382.184	84.62
382.409	97.62
382.634	95.62
382.86	97.62
383.085	99.62
383.31	97.62
383.535	89.62
383.761	90.62
383.986	90.62
384.211	103.62
384.436	95.62
384.662	100.62
384.887	87.62
385.112	91.62
385.337	86.62
385.562	86.62
385.787	103.62
386.013	101.62
386.238	95.62
386.463	90.62
386.688	105.62
386.913	110.62
387.138	103.62
387.363	101.62
387.588	121.62
387.813	93.62
388.038	90.62
388.263	106.62
388.488	101.62
388.713	115.62
388.938	114.62
389.163	97.62
389.387	116.62
389.612	105.62
389.837	95.62
390.062	85.62
390.287	107.62
390.512	104.62
390.736	104.62
390.961	99.62
391.186	116.62
391.411	104.62
391.636	82.62
391.86	89.62
392.085	92.62
392.31	97.62
392.534	104.62
392.759	116.62
392.984	110.62
393.208	99.62
393.433	112.62
393.658	113.62
393.882	92.62
394.107	102.62
394.331	106.62
394.556	105.62
394.78	103.62
395.005	104.62
395.229	114.62
395.454	106.62
395.678	119.62
395.903	101.62
396.127	112.62
396.352	93.62
396.576	95.62
396.801	101.62
397.025	90.62
397.249	122.62
397.474	105.62
397.698	112.62
397.922	98.62
398.147	98.62
