Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-03-930.txt Node
Date: Fri Jul 19 16:19:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-17.19
224.104	-9.19
224.338	-35.19
224.573	-13.19
224.808	-25.19
225.042	-7.19
225.277	-10.19
225.511	-1.19
225.746	14.81
225.98	7.81
226.215	22.81
226.449	8.81
226.683	16.81
226.918	24.81
227.152	26.81
227.387	27.81
227.621	44.81
227.856	43.81
228.09	42.81
228.324	56.81
228.559	58.81
228.793	62.81
229.027	53.81
229.262	54.81
229.496	63.81
229.73	48.81
229.964	73.81
230.199	70.81
230.433	68.81
230.667	73.81
230.901	66.81
231.136	69.81
231.37	80.81
231.604	82.81
231.838	83.81
232.072	75.81
232.306	67.81
232.541	81.81
232.775	74.81
233.009	92.81
233.243	79.81
233.477	83.81
233.711	59.81
233.945	78.81
234.179	71.81
234.413	70.81
234.647	86.81
234.881	82.81
235.115	84.81
235.349	67.81
235.583	66.81
235.817	77.81
236.051	76.81
236.285	85.81
236.519	81.81
236.753	87.81
236.987	75.81
237.221	60.81
237.455	66.81
237.689	71.81
237.922	79.81
238.156	61.81
238.39	72.81
238.624	76.81
238.858	86.81
239.091	76.81
239.325	82.81
239.559	78.81
239.793	74.81
240.027	89.81
240.26	87.81
240.494	73.81
240.728	67.81
240.961	65.81
241.195	73.81
241.429	63.81
241.662	71.81
241.896	74.81
242.13	76.81
242.363	80.81
242.597	75.81
242.83	76.81
243.064	73.81
243.298	78.81
243.531	68.81
243.765	70.81
243.998	70.81
244.232	83.81
244.465	67.81
244.699	71.81
244.932	81.81
245.166	71.81
245.399	75.81
245.633	88.81
245.866	71.81
246.099	87.81
246.333	68.81
246.566	81.81
246.8	84.81
247.033	75.81
247.266	76.81
247.5	84.81
247.733	67.81
247.966	71.81
248.2	76.81
248.433	67.81
248.666	81.81
248.899	77.81
249.133	78.81
249.366	83.81
249.599	84.81
249.832	64.81
250.066	59.81
250.299	80.81
250.532	96.81
250.765	67.81
250.998	73.81
251.231	71.81
251.465	74.81
251.698	78.81
251.931	80.81
252.164	81.81
252.397	94.81
252.63	77.81
252.863	80.81
253.096	76.81
253.329	82.81
253.562	78.81
253.795	71.81
254.028	73.81
254.261	81.81
254.494	78.81
254.727	74.81
254.96	81.81
255.193	70.81
255.426	80.81
255.659	78.81
255.892	73.81
256.124	77.81
256.357	74.81
256.59	77.81
256.823	74.81
257.056	76.81
257.289	68.81
257.521	87.81
257.754	75.81
257.987	80.81
258.22	80.81
258.452	88.81
258.685	65.81
258.918	71.81
259.151	79.81
259.383	84.81
259.616	98.81
259.849	75.81
260.081	77.81
260.314	86.81
260.547	74.81
260.779	73.81
261.012	85.81
261.244	74.81
261.477	88.81
261.71	84.81
261.942	87.81
262.175	83.81
262.407	83.81
262.64	97.81
262.872	83.81
263.105	79.81
263.337	76.81
263.57	72.81
263.802	77.81
264.035	59.81
264.267	80.81
264.499	75.81
264.732	90.81
264.964	69.81
265.197	83.81
265.429	74.81
265.661	88.81
265.894	65.81
266.126	66.81
266.358	70.81
266.591	65.81
266.823	78.81
267.055	73.81
267.287	79.81
267.52	92.81
267.752	81.81
267.984	77.81
268.216	95.81
268.448	80.81
268.681	88.81
268.913	77.81
269.145	78.81
269.377	79.81
269.609	71.81
269.841	79.81
270.073	79.81
270.306	87.81
270.538	91.81
270.77	69.81
271.002	74.81
271.234	81.81
271.466	86.81
271.698	72.81
271.93	83.81
272.162	91.81
272.394	76.81
272.626	80.81
272.858	82.81
273.09	84.81
273.322	76.81
273.553	98.81
273.785	86.81
274.017	73.81
274.249	98.81
274.481	80.81
274.713	83.81
274.945	80.81
275.176	86.81
275.408	69.81
275.64	80.81
275.872	87.81
276.104	79.81
276.335	76.81
276.567	84.81
276.799	80.81
277.031	82.81
277.262	80.81
277.494	86.81
277.726	87.81
277.957	75.81
278.189	76.81
278.421	97.81
278.652	87.81
278.884	84.81
279.115	90.81
279.347	95.81
279.579	76.81
279.81	86.81
