Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-29-926.txt Node
Date: Fri Jul 19 16:18:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-23.44
224.104	-19.44
224.338	-15.44
224.573	-5.44
224.808	-22.44
225.042	-10.44
225.277	-6.44
225.511	6.56
225.746	8.56
225.98	6.56
226.215	7.56
226.449	19.56
226.683	24.56
226.918	13.56
227.152	30.56
227.387	36.56
227.621	47.56
227.856	42.56
228.09	42.56
228.324	37.56
228.559	58.56
228.793	61.56
229.027	55.56
229.262	58.56
229.496	73.56
229.73	78.56
229.964	72.56
230.199	84.56
230.433	66.56
230.667	81.56
230.901	79.56
231.136	87.56
231.37	90.56
231.604	81.56
231.838	69.56
232.072	75.56
232.306	80.56
232.541	91.56
232.775	82.56
233.009	79.56
233.243	72.56
233.477	94.56
233.711	85.56
233.945	96.56
234.179	95.56
234.413	90.56
234.647	83.56
234.881	88.56
235.115	78.56
235.349	81.56
235.583	85.56
235.817	75.56
236.051	75.56
236.285	75.56
236.519	68.56
236.753	80.56
236.987	75.56
237.221	76.56
237.455	80.56
237.689	68.56
237.922	70.56
238.156	76.56
238.39	68.56
238.624	80.56
238.858	85.56
239.091	72.56
239.325	74.56
239.559	76.56
239.793	71.56
240.027	83.56
240.26	74.56
240.494	92.56
240.728	78.56
240.961	81.56
241.195	66.56
241.429	75.56
241.662	70.56
241.896	62.56
242.13	82.56
242.363	70.56
242.597	64.56
242.83	79.56
243.064	70.56
243.298	80.56
243.531	71.56
243.765	75.56
243.998	71.56
244.232	72.56
244.465	80.56
244.699	65.56
244.932	77.56
245.166	71.56
245.399	81.56
245.633	69.56
245.866	88.56
246.099	78.56
246.333	74.56
246.566	72.56
246.8	80.56
247.033	78.56
247.266	69.56
247.5	86.56
247.733	79.56
247.966	67.56
248.2	85.56
248.433	90.56
248.666	87.56
248.899	96.56
249.133	85.56
249.366	76.56
249.599	88.56
249.832	72.56
250.066	63.56
250.299	73.56
250.532	82.56
250.765	73.56
250.998	89.56
251.231	77.56
251.465	55.56
251.698	79.56
251.931	88.56
252.164	75.56
252.397	69.56
252.63	73.56
252.863	78.56
253.096	79.56
253.329	89.56
253.562	74.56
253.795	79.56
254.028	81.56
254.261	83.56
254.494	67.56
254.727	89.56
254.96	83.56
255.193	79.56
255.426	65.56
255.659	78.56
255.892	82.56
256.124	79.56
256.357	75.56
256.59	83.56
256.823	78.56
257.056	85.56
257.289	68.56
257.521	65.56
257.754	86.56
257.987	88.56
258.22	86.56
258.452	78.56
258.685	70.56
258.918	75.56
259.151	78.56
259.383	81.56
259.616	66.56
259.849	66.56
260.081	66.56
260.314	75.56
260.547	83.56
260.779	72.56
261.012	86.56
261.244	91.56
261.477	75.56
261.71	79.56
261.942	73.56
262.175	82.56
262.407	78.56
262.64	84.56
262.872	72.56
263.105	78.56
263.337	78.56
263.57	82.56
263.802	88.56
264.035	77.56
264.267	82.56
264.499	80.56
264.732	81.56
264.964	75.56
265.197	85.56
265.429	80.56
265.661	73.56
265.894	72.56
266.126	83.56
266.358	82.56
266.591	87.56
266.823	79.56
267.055	75.56
267.287	82.56
267.52	78.56
267.752	77.56
267.984	81.56
268.216	90.56
268.448	88.56
268.681	81.56
268.913	86.56
269.145	78.56
269.377	72.56
