Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-30-925.txt Node
Date: Fri Jul 19 16:19:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-15.44
224.104	-6.44
224.338	-23.44
224.573	-11.44
224.808	-13.44
225.042	1.56
225.277	-2.44
225.511	-18.44
225.746	5.56
225.98	10.56
226.215	4.56
226.449	5.56
226.683	20.56
226.918	22.56
227.152	32.56
227.387	46.56
227.621	48.56
227.856	37.56
228.09	47.56
228.324	42.56
228.559	60.56
228.793	65.56
229.027	64.56
229.262	56.56
229.496	70.56
229.73	78.56
229.964	67.56
230.199	90.56
230.433	74.56
230.667	63.56
230.901	76.56
231.136	73.56
231.37	93.56
231.604	82.56
231.838	90.56
232.072	80.56
232.306	80.56
232.541	87.56
232.775	85.56
233.009	83.56
233.243	78.56
233.477	77.56
233.711	86.56
233.945	78.56
234.179	95.56
234.413	93.56
234.647	86.56
234.881	93.56
235.115	73.56
235.349	95.56
235.583	75.56
235.817	81.56
236.051	73.56
236.285	95.56
236.519	87.56
236.753	82.56
236.987	77.56
237.221	73.56
237.455	78.56
237.689	79.56
237.922	83.56
238.156	82.56
238.39	86.56
238.624	80.56
238.858	87.56
239.091	72.56
239.325	74.56
239.559	74.56
239.793	77.56
240.027	67.56
240.26	83.56
240.494	76.56
240.728	89.56
240.961	76.56
241.195	78.56
241.429	79.56
241.662	70.56
241.896	80.56
242.13	75.56
242.363	67.56
242.597	79.56
242.83	79.56
243.064	83.56
243.298	73.56
243.531	71.56
243.765	80.56
243.998	76.56
244.232	91.56
244.465	74.56
244.699	80.56
244.932	86.56
245.166	73.56
245.399	81.56
245.633	88.56
245.866	80.56
246.099	87.56
246.333	58.56
246.566	80.56
246.8	80.56
247.033	75.56
247.266	91.56
247.5	92.56
247.733	91.56
247.966	99.56
248.2	83.56
248.433	78.56
248.666	79.56
248.899	81.56
249.133	85.56
249.366	73.56
249.599	95.56
249.832	81.56
250.066	95.56
250.299	83.56
250.532	87.56
250.765	85.56
250.998	70.56
251.231	78.56
251.465	80.56
251.698	94.56
251.931	93.56
252.164	87.56
252.397	84.56
252.63	77.56
252.863	85.56
253.096	68.56
253.329	79.56
253.562	77.56
253.795	68.56
254.028	76.56
254.261	77.56
254.494	79.56
254.727	80.56
254.96	76.56
255.193	79.56
255.426	92.56
255.659	78.56
255.892	84.56
256.124	78.56
256.357	95.56
256.59	88.56
256.823	87.56
257.056	80.56
257.289	78.56
257.521	85.56
257.754	85.56
257.987	81.56
258.22	99.56
258.452	92.56
258.685	81.56
258.918	90.56
259.151	81.56
259.383	87.56
259.616	81.56
259.849	98.56
260.081	77.56
260.314	86.56
260.547	79.56
260.779	70.56
261.012	91.56
261.244	85.56
261.477	96.56
261.71	85.56
261.942	88.56
262.175	82.56
262.407	81.56
262.64	86.56
262.872	78.56
263.105	67.56
263.337	81.56
263.57	87.56
263.802	81.56
264.035	74.56
264.267	84.56
264.499	83.56
264.732	83.56
264.964	81.56
265.197	80.56
265.429	89.56
265.661	89.56
265.894	87.56
266.126	86.56
266.358	77.56
266.591	83.56
266.823	86.56
267.055	80.56
267.287	86.56
267.52	91.56
267.752	89.56
267.984	80.56
268.216	108.56
268.448	87.56
268.681	86.56
268.913	83.56
269.145	101.56
269.377	98.56
269.609	81.56
269.841	78.56
270.073	79.56
270.306	86.56
270.538	96.56
270.77	90.56
271.002	100.56
271.234	87.56
271.466	92.56
271.698	79.56
271.93	82.56
272.162	86.56
272.394	86.56
272.626	91.56
272.858	82.56
273.09	93.56
273.322	101.56
273.553	86.56
273.785	84.56
274.017	98.56
274.249	83.56
274.481	85.56
274.713	83.56
274.945	91.56
275.176	81.56
275.408	83.56
275.64	84.56
275.872	82.56
276.104	86.56
276.335	92.56
276.567	83.56
276.799	97.56
277.031	75.56
277.262	86.56
277.494	101.56
277.726	94.56
277.957	84.56
278.189	79.56
278.421	83.56
278.652	90.56
278.884	85.56
279.115	84.56
279.347	78.56
279.579	94.56
279.81	84.56
280.042	79.56
280.273	79.56
280.505	87.56
280.736	85.56
280.968	75.56
281.199	84.56
281.431	85.56
281.662	92.56
281.894	92.56
282.125	92.56
282.356	106.56
282.588	94.56
282.819	79.56
283.051	73.56
283.282	82.56
283.513	93.56
283.745	98.56
283.976	105.56
284.207	85.56
284.439	101.56
284.67	90.56
284.901	88.56
285.132	98.56
285.364	84.56
285.595	92.56
285.826	86.56
286.057	102.56
286.288	88.56
286.52	90.56
286.751	76.56
286.982	83.56
287.213	84.56
287.444	94.56
287.675	86.56
287.906	95.56
288.138	88.56
288.369	80.56
288.6	87.56
288.831	71.56
289.062	87.56
289.293	91.56
289.524	95.56
289.755	93.56
289.986	87.56
290.217	76.56
290.448	89.56
290.679	97.56
290.91	79.56
291.141	91.56
291.371	93.56
291.602	93.56
291.833	90.56
292.064	85.56
292.295	76.56
292.526	93.56
292.757	81.56
292.987	85.56
293.218	97.56
293.449	76.56
293.68	79.56
293.91	87.56
294.141	73.56
294.372	90.56
294.603	92.56
294.833	87.56
295.064	89.56
295.295	86.56
295.525	85.56
295.756	86.56
295.987	90.56
296.217	95.56
296.448	83.56
296.679	96.56
296.909	86.56
297.14	84.56
297.37	98.56
297.601	88.56
297.831	105.56
298.062	87.56
298.292	96.56
298.523	95.56
298.753	99.56
298.984	95.56
299.214	79.56
299.445	83.56
299.675	84.56
299.905	84.56
300.136	85.56
300.366	81.56
300.597	82.56
300.827	94.56
301.057	83.56
301.288	74.56
301.518	82.56
301.748	96.56
301.979	90.56
302.209	99.56
302.439	75.56
302.669	76.56
302.9	88.56
303.13	90.56
303.36	89.56
303.59	100.56
303.82	101.56
304.051	106.56
304.281	73.56
304.511	92.56
304.741	100.56
304.971	94.56
305.201	84.56
305.431	101.56
305.661	83.56
305.891	73.56
306.121	94.56
306.352	103.56
306.582	93.56
306.812	94.56
307.042	83.56
307.272	94.56
307.502	94.56
307.731	92.56
307.961	90.56
308.191	77.56
308.421	76.56
308.651	85.56
308.881	74.56
309.111	91.56
309.341	87.56
309.571	86.56
309.8	101.56
310.03	89.56
310.26	97.56
310.49	81.56
310.72	92.56
310.949	85.56
311.179	100.56
311.409	81.56
311.639	83.56
311.868	94.56
312.098	86.56
312.328	94.56
312.557	92.56
312.787	90.56
313.017	72.56
313.246	91.56
313.476	89.56
313.706	81.56
313.935	77.56
314.165	99.56
314.394	85.56
314.624	80.56
314.853	80.56
315.083	79.56
315.312	90.56
315.542	93.56
315.771	87.56
316.001	99.56
316.23	77.56
316.46	80.56
316.689	98.56
316.919	83.56
317.148	90.56
317.377	84.56
317.607	88.56
317.836	92.56
318.065	88.56
318.295	94.56
318.524	76.56
318.753	74.56
318.983	85.56
319.212	97.56
319.441	95.56
319.67	100.56
319.9	89.56
320.129	78.56
320.358	81.56
320.587	84.56
320.816	91.56
321.046	96.56
321.275	88.56
321.504	93.56
321.733	96.56
321.962	101.56
322.191	100.56
322.42	87.56
322.649	89.56
322.878	89.56
323.108	89.56
323.337	92.56
323.566	94.56
323.795	99.56
