Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-35-926.txt Node
Date: Fri Jul 19 16:19:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-22.31
224.104	-21.31
224.338	-14.31
224.573	-22.31
224.808	-11.31
225.042	-0.31
225.277	-9.31
225.511	-4.31
225.746	4.69
225.98	5.69
226.215	16.69
226.449	19.69
226.683	12.69
226.918	33.69
227.152	33.69
227.387	22.69
227.621	35.69
227.856	53.69
228.09	46.69
228.324	52.69
228.559	55.69
228.793	58.69
229.027	61.69
229.262	72.69
229.496	65.69
229.73	73.69
229.964	65.69
230.199	86.69
230.433	85.69
230.667	70.69
230.901	55.69
231.136	77.69
231.37	79.69
231.604	76.69
231.838	84.69
232.072	72.69
232.306	75.69
232.541	83.69
232.775	87.69
233.009	75.69
233.243	85.69
233.477	86.69
233.711	75.69
233.945	88.69
234.179	84.69
234.413	75.69
234.647	79.69
234.881	83.69
235.115	90.69
235.349	78.69
235.583	62.69
235.817	65.69
236.051	65.69
236.285	87.69
236.519	79.69
236.753	82.69
236.987	72.69
237.221	72.69
237.455	96.69
237.689	73.69
237.922	78.69
238.156	71.69
238.39	85.69
238.624	89.69
238.858	84.69
239.091	82.69
239.325	74.69
239.559	85.69
239.793	67.69
240.027	81.69
240.26	68.69
240.494	74.69
240.728	79.69
240.961	80.69
241.195	76.69
241.429	77.69
241.662	79.69
241.896	67.69
242.13	66.69
242.363	74.69
242.597	68.69
242.83	73.69
243.064	87.69
243.298	66.69
243.531	77.69
243.765	53.69
243.998	80.69
244.232	72.69
244.465	85.69
244.699	91.69
244.932	67.69
245.166	66.69
245.399	80.69
245.633	79.69
245.866	79.69
246.099	83.69
246.333	71.69
246.566	79.69
246.8	90.69
247.033	75.69
247.266	80.69
247.5	79.69
247.733	57.69
247.966	84.69
248.2	85.69
248.433	79.69
248.666	81.69
248.899	72.69
249.133	81.69
249.366	88.69
249.599	77.69
249.832	70.69
250.066	78.69
250.299	79.69
250.532	84.69
250.765	78.69
250.998	86.69
251.231	94.69
251.465	90.69
251.698	78.69
251.931	86.69
252.164	77.69
252.397	90.69
252.63	80.69
252.863	80.69
253.096	86.69
253.329	92.69
253.562	87.69
253.795	72.69
254.028	80.69
254.261	82.69
254.494	88.69
254.727	91.69
254.96	98.69
255.193	79.69
255.426	80.69
255.659	86.69
255.892	80.69
256.124	79.69
256.357	86.69
256.59	86.69
256.823	88.69
257.056	92.69
257.289	67.69
257.521	84.69
257.754	73.69
257.987	86.69
258.22	83.69
258.452	90.69
258.685	65.69
258.918	93.69
259.151	81.69
259.383	86.69
259.616	87.69
259.849	80.69
260.081	83.69
260.314	84.69
260.547	80.69
260.779	67.69
261.012	76.69
261.244	83.69
261.477	85.69
261.71	88.69
261.942	73.69
262.175	83.69
262.407	85.69
262.64	86.69
262.872	73.69
263.105	87.69
263.337	77.69
263.57	84.69
263.802	90.69
264.035	93.69
264.267	80.69
264.499	86.69
264.732	82.69
264.964	89.69
265.197	90.69
265.429	87.69
265.661	91.69
265.894	72.69
266.126	86.69
266.358	79.69
266.591	80.69
266.823	92.69
267.055	73.69
267.287	75.69
267.52	88.69
267.752	77.69
267.984	79.69
268.216	77.69
268.448	83.69
268.681	74.69
268.913	94.69
269.145	96.69
269.377	93.69
269.609	82.69
269.841	79.69
270.073	91.69
270.306	82.69
270.538	88.69
270.77	87.69
271.002	70.69
271.234	88.69
271.466	87.69
271.698	74.69
271.93	85.69
272.162	98.69
272.394	89.69
272.626	80.69
272.858	78.69
273.09	86.69
273.322	83.69
273.553	86.69
273.785	85.69
274.017	87.69
274.249	86.69
274.481	84.69
274.713	83.69
274.945	75.69
275.176	66.69
275.408	81.69
275.64	79.69
275.872	98.69
276.104	80.69
276.335	83.69
276.567	92.69
276.799	92.69
277.031	73.69
277.262	95.69
277.494	83.69
277.726	90.69
277.957	91.69
278.189	104.69
278.421	80.69
278.652	89.69
278.884	74.69
279.115	89.69
279.347	87.69
279.579	83.69
279.81	78.69
280.042	82.69
280.273	92.69
280.505	88.69
280.736	91.69
280.968	83.69
281.199	102.69
281.431	84.69
281.662	98.69
281.894	80.69
282.125	81.69
282.356	89.69
282.588	73.69
282.819	76.69
283.051	88.69
283.282	87.69
283.513	80.69
283.745	84.69
283.976	103.69
284.207	90.69
284.439	96.69
284.67	108.69
284.901	86.69
285.132	78.69
285.364	83.69
285.595	86.69
285.826	91.69
286.057	83.69
286.288	89.69
286.52	92.69
286.751	81.69
286.982	81.69
287.213	66.69
287.444	93.69
287.675	91.69
287.906	79.69
288.138	72.69
288.369	89.69
288.6	90.69
288.831	99.69
289.062	68.69
289.293	78.69
289.524	77.69
289.755	87.69
289.986	89.69
290.217	83.69
290.448	83.69
290.679	93.69
290.91	85.69
291.141	96.69
291.371	79.69
291.602	101.69
291.833	98.69
292.064	86.69
292.295	81.69
292.526	77.69
292.757	88.69
292.987	72.69
293.218	62.69
293.449	87.69
293.68	94.69
293.91	85.69
294.141	81.69
294.372	77.69
294.603	76.69
294.833	73.69
295.064	77.69
295.295	84.69
295.525	79.69
295.756	80.69
295.987	79.69
296.217	82.69
296.448	85.69
296.679	86.69
296.909	90.69
297.14	89.69
297.37	82.69
297.601	77.69
297.831	84.69
298.062	83.69
298.292	74.69
298.523	88.69
298.753	83.69
298.984	87.69
299.214	94.69
299.445	82.69
299.675	79.69
299.905	78.69
300.136	91.69
300.366	93.69
300.597	86.69
300.827	72.69
301.057	88.69
301.288	77.69
301.518	87.69
301.748	86.69
301.979	95.69
302.209	88.69
302.439	84.69
302.669	73.69
302.9	79.69
303.13	74.69
303.36	90.69
303.59	81.69
303.82	75.69
304.051	92.69
304.281	77.69
304.511	91.69
304.741	94.69
304.971	98.69
305.201	87.69
305.431	72.69
305.661	76.69
305.891	82.69
306.121	83.69
306.352	82.69
306.582	69.69
306.812	83.69
307.042	88.69
307.272	77.69
307.502	77.69
307.731	97.69
307.961	90.69
308.191	99.69
308.421	97.69
308.651	84.69
308.881	95.69
309.111	80.69
309.341	90.69
309.571	93.69
309.8	76.69
310.03	94.69
310.26	85.69
310.49	68.69
310.72	70.69
310.949	87.69
311.179	86.69
311.409	89.69
311.639	90.69
311.868	90.69
312.098	85.69
312.328	89.69
312.557	89.69
312.787	93.69
313.017	96.69
313.246	79.69
313.476	87.69
313.706	82.69
313.935	93.69
314.165	98.69
314.394	105.69
314.624	99.69
314.853	84.69
315.083	85.69
315.312	88.69
315.542	92.69
315.771	74.69
316.001	93.69
