Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-31-926.txt Node
Date: Fri Jul 19 16:20:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-34.19
224.104	-10.19
224.338	-22.19
224.573	-18.19
224.808	-14.19
225.042	0.81
225.277	2.81
225.511	-7.19
225.746	1.81
225.98	13.81
226.215	4.81
226.449	21.81
226.683	22.81
226.918	24.81
227.152	36.81
227.387	33.81
227.621	30.81
227.856	43.81
228.09	41.81
228.324	46.81
228.559	63.81
228.793	60.81
229.027	76.81
229.262	72.81
229.496	55.81
229.73	66.81
229.964	71.81
230.199	77.81
230.433	85.81
230.667	72.81
230.901	81.81
231.136	74.81
231.37	87.81
231.604	75.81
231.838	81.81
232.072	66.81
232.306	86.81
232.541	78.81
232.775	60.81
233.009	76.81
233.243	83.81
233.477	76.81
233.711	85.81
233.945	84.81
234.179	87.81
234.413	76.81
234.647	83.81
234.881	71.81
235.115	78.81
235.349	71.81
235.583	91.81
235.817	79.81
236.051	71.81
236.285	73.81
236.519	86.81
236.753	71.81
236.987	70.81
237.221	77.81
237.455	63.81
237.689	66.81
237.922	63.81
238.156	73.81
238.39	72.81
238.624	83.81
238.858	67.81
239.091	71.81
239.325	77.81
239.559	84.81
239.793	62.81
240.027	58.81
240.26	65.81
240.494	85.81
240.728	76.81
240.961	79.81
241.195	84.81
241.429	71.81
241.662	69.81
241.896	73.81
242.13	71.81
242.363	66.81
242.597	72.81
242.83	71.81
243.064	69.81
243.298	84.81
243.531	81.81
243.765	80.81
243.998	79.81
244.232	69.81
244.465	72.81
244.699	60.81
244.932	74.81
245.166	74.81
245.399	75.81
245.633	81.81
245.866	86.81
246.099	77.81
246.333	84.81
246.566	75.81
246.8	61.81
247.033	78.81
247.266	77.81
247.5	84.81
247.733	82.81
247.966	67.81
248.2	74.81
248.433	79.81
248.666	76.81
248.899	77.81
249.133	77.81
249.366	84.81
249.599	82.81
249.832	82.81
250.066	76.81
250.299	80.81
250.532	74.81
250.765	75.81
250.998	81.81
251.231	83.81
251.465	70.81
251.698	72.81
251.931	68.81
252.164	64.81
252.397	95.81
252.63	83.81
252.863	89.81
253.096	74.81
253.329	65.81
253.562	63.81
253.795	83.81
254.028	82.81
254.261	84.81
254.494	73.81
254.727	75.81
254.96	95.81
255.193	79.81
255.426	80.81
255.659	77.81
255.892	71.81
256.124	73.81
256.357	76.81
256.59	73.81
256.823	82.81
257.056	89.81
257.289	98.81
257.521	81.81
257.754	72.81
257.987	66.81
258.22	85.81
258.452	77.81
258.685	76.81
258.918	85.81
259.151	75.81
259.383	85.81
259.616	74.81
259.849	72.81
260.081	91.81
260.314	88.81
260.547	87.81
260.779	76.81
261.012	88.81
261.244	83.81
261.477	77.81
261.71	79.81
261.942	87.81
262.175	76.81
262.407	93.81
262.64	88.81
262.872	80.81
263.105	77.81
263.337	86.81
263.57	79.81
263.802	82.81
264.035	78.81
264.267	84.81
264.499	83.81
264.732	82.81
264.964	76.81
265.197	86.81
265.429	79.81
265.661	85.81
265.894	84.81
266.126	83.81
266.358	83.81
266.591	78.81
266.823	80.81
267.055	89.81
267.287	89.81
267.52	80.81
267.752	89.81
267.984	96.81
268.216	89.81
268.448	85.81
268.681	79.81
268.913	85.81
269.145	72.81
269.377	91.81
269.609	63.81
269.841	64.81
270.073	74.81
270.306	77.81
270.538	83.81
270.77	93.81
271.002	96.81
271.234	85.81
271.466	67.81
271.698	73.81
271.93	100.81
272.162	98.81
272.394	87.81
272.626	73.81
272.858	80.81
273.09	84.81
273.322	81.81
273.553	76.81
273.785	82.81
274.017	92.81
274.249	82.81
274.481	81.81
274.713	73.81
274.945	76.81
275.176	85.81
275.408	85.81
275.64	89.81
275.872	95.81
276.104	66.81
276.335	80.81
276.567	91.81
276.799	77.81
277.031	93.81
277.262	91.81
277.494	88.81
277.726	85.81
277.957	87.81
278.189	89.81
278.421	93.81
278.652	88.81
278.884	78.81
279.115	75.81
279.347	80.81
279.579	71.81
279.81	78.81
280.042	70.81
280.273	85.81
280.505	74.81
280.736	72.81
280.968	77.81
281.199	75.81
281.431	69.81
281.662	96.81
281.894	88.81
282.125	89.81
282.356	89.81
282.588	80.81
282.819	85.81
283.051	84.81
283.282	82.81
283.513	70.81
283.745	93.81
283.976	68.81
284.207	83.81
284.439	77.81
284.67	101.81
284.901	85.81
285.132	84.81
285.364	79.81
285.595	91.81
285.826	84.81
286.057	81.81
286.288	92.81
286.52	86.81
286.751	83.81
286.982	84.81
287.213	97.81
287.444	82.81
287.675	77.81
287.906	87.81
288.138	77.81
288.369	75.81
288.6	88.81
288.831	80.81
289.062	87.81
289.293	82.81
289.524	85.81
289.755	81.81
289.986	84.81
290.217	68.81
290.448	91.81
290.679	77.81
290.91	88.81
291.141	92.81
291.371	98.81
291.602	74.81
291.833	87.81
292.064	88.81
292.295	75.81
292.526	102.81
292.757	94.81
292.987	85.81
293.218	66.81
293.449	76.81
293.68	88.81
293.91	87.81
294.141	92.81
294.372	88.81
294.603	82.81
294.833	71.81
295.064	78.81
295.295	92.81
295.525	77.81
295.756	77.81
295.987	80.81
296.217	77.81
296.448	82.81
296.679	86.81
296.909	83.81
297.14	87.81
297.37	79.81
297.601	79.81
297.831	77.81
298.062	75.81
298.292	88.81
298.523	92.81
298.753	79.81
298.984	73.81
299.214	76.81
299.445	71.81
299.675	81.81
299.905	81.81
300.136	94.81
300.366	69.81
300.597	81.81
300.827	107.81
301.057	88.81
301.288	84.81
301.518	66.81
301.748	63.81
301.979	74.81
302.209	84.81
302.439	91.81
302.669	83.81
302.9	84.81
303.13	101.81
303.36	90.81
303.59	101.81
303.82	81.81
304.051	88.81
304.281	90.81
304.511	84.81
304.741	94.81
304.971	84.81
305.201	81.81
305.431	75.81
305.661	81.81
305.891	89.81
306.121	72.81
306.352	105.81
306.582	76.81
306.812	67.81
307.042	95.81
307.272	94.81
307.502	86.81
307.731	81.81
307.961	95.81
308.191	73.81
308.421	68.81
308.651	87.81
308.881	85.81
309.111	85.81
309.341	86.81
309.571	74.81
309.8	88.81
310.03	86.81
310.26	76.81
310.49	88.81
310.72	69.81
310.949	99.81
311.179	83.81
311.409	85.81
311.639	85.81
311.868	86.81
312.098	80.81
312.328	96.81
312.557	76.81
312.787	89.81
313.017	79.81
313.246	82.81
313.476	91.81
313.706	76.81
313.935	93.81
314.165	83.81
314.394	74.81
314.624	87.81
314.853	87.81
315.083	86.81
315.312	80.81
315.542	78.81
315.771	83.81
316.001	85.81
316.23	77.81
316.46	72.81
316.689	90.81
316.919	95.81
317.148	78.81
317.377	86.81
317.607	86.81
317.836	90.81
318.065	84.81
318.295	91.81
318.524	83.81
318.753	72.81
318.983	87.81
319.212	87.81
319.441	84.81
319.67	89.81
319.9	85.81
320.129	93.81
320.358	75.81
320.587	93.81
320.816	80.81
321.046	74.81
321.275	88.81
321.504	89.81
321.733	96.81
321.962	74.81
322.191	82.81
322.42	65.81
322.649	91.81
322.878	81.81
323.108	87.81
323.337	93.81
323.566	89.81
323.795	73.81
324.024	85.81
324.253	78.81
324.482	84.81
324.71	89.81
324.939	82.81
325.168	86.81
325.397	88.81
325.626	77.81
325.855	81.81
326.084	80.81
326.313	75.81
326.542	87.81
326.77	88.81
326.999	75.81
327.228	81.81
327.457	81.81
327.686	76.81
327.914	90.81
328.143	93.81
328.372	83.81
328.6	90.81
328.829	78.81
329.058	83.81
329.287	70.81
329.515	91.81
329.744	77.81
329.972	80.81
330.201	92.81
330.43	87.81
330.658	91.81
330.887	94.81
331.115	83.81
331.344	78.81
331.572	81.81
331.801	77.81
332.03	87.81
332.258	89.81
332.486	89.81
332.715	80.81
332.943	88.81
333.172	88.81
333.4	79.81
333.629	82.81
333.857	86.81
334.085	92.81
334.314	86.81
334.542	73.81
334.771	92.81
334.999	86.81
335.227	88.81
335.455	83.81
335.684	72.81
335.912	80.81
336.14	85.81
336.369	88.81
336.597	76.81
336.825	77.81
337.053	76.81
