Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-26-927.txt Node
Date: Fri Jul 19 16:20:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-14.62
224.104	-17.62
224.338	-9.62
224.573	-16.62
224.808	-2.62
225.042	-6.62
225.277	-13.62
225.511	-3.62
225.746	13.38
225.98	-0.62
226.215	5.38
226.449	12.38
226.683	8.38
226.918	19.38
227.152	34.38
227.387	25.38
227.621	34.38
227.856	37.38
228.09	51.38
228.324	35.38
228.559	54.38
228.793	46.38
229.027	59.38
229.262	56.38
229.496	66.38
229.73	66.38
229.964	74.38
230.199	74.38
230.433	80.38
230.667	72.38
230.901	66.38
231.136	74.38
231.37	83.38
231.604	88.38
231.838	74.38
232.072	58.38
232.306	71.38
232.541	76.38
232.775	82.38
233.009	78.38
233.243	84.38
233.477	74.38
233.711	76.38
233.945	85.38
234.179	92.38
234.413	96.38
234.647	69.38
234.881	66.38
235.115	73.38
235.349	67.38
235.583	80.38
235.817	70.38
236.051	73.38
236.285	82.38
236.519	74.38
236.753	72.38
236.987	89.38
237.221	77.38
237.455	80.38
237.689	83.38
237.922	78.38
238.156	67.38
238.39	76.38
238.624	74.38
238.858	83.38
239.091	72.38
239.325	68.38
239.559	88.38
239.793	78.38
240.027	82.38
240.26	74.38
240.494	81.38
240.728	68.38
240.961	71.38
241.195	80.38
241.429	74.38
241.662	72.38
241.896	82.38
242.13	69.38
242.363	92.38
242.597	75.38
242.83	87.38
243.064	83.38
243.298	70.38
243.531	88.38
243.765	77.38
243.998	94.38
244.232	72.38
244.465	60.38
244.699	75.38
244.932	78.38
245.166	90.38
245.399	72.38
245.633	65.38
245.866	75.38
246.099	85.38
246.333	75.38
246.566	71.38
246.8	95.38
247.033	81.38
247.266	84.38
247.5	70.38
247.733	84.38
247.966	72.38
248.2	75.38
248.433	83.38
248.666	82.38
248.899	84.38
249.133	81.38
249.366	87.38
249.599	77.38
249.832	82.38
250.066	80.38
250.299	72.38
250.532	86.38
250.765	80.38
250.998	87.38
251.231	79.38
251.465	72.38
251.698	90.38
251.931	93.38
252.164	73.38
252.397	81.38
252.63	88.38
252.863	76.38
253.096	85.38
253.329	90.38
253.562	74.38
253.795	88.38
254.028	81.38
254.261	89.38
254.494	68.38
254.727	59.38
254.96	76.38
255.193	76.38
255.426	85.38
255.659	81.38
255.892	74.38
256.124	73.38
256.357	78.38
256.59	79.38
256.823	89.38
257.056	97.38
257.289	79.38
257.521	74.38
257.754	85.38
257.987	87.38
258.22	84.38
258.452	91.38
258.685	71.38
258.918	82.38
259.151	86.38
259.383	92.38
259.616	88.38
259.849	81.38
260.081	89.38
260.314	76.38
260.547	79.38
260.779	77.38
261.012	80.38
261.244	91.38
261.477	100.38
261.71	73.38
261.942	85.38
262.175	84.38
262.407	74.38
262.64	69.38
262.872	69.38
263.105	78.38
263.337	80.38
263.57	75.38
263.802	91.38
264.035	92.38
264.267	65.38
264.499	95.38
264.732	68.38
264.964	87.38
265.197	93.38
265.429	76.38
265.661	85.38
265.894	89.38
266.126	78.38
266.358	98.38
266.591	83.38
266.823	84.38
267.055	84.38
267.287	86.38
267.52	87.38
267.752	91.38
267.984	85.38
268.216	90.38
268.448	80.38
268.681	86.38
268.913	94.38
269.145	70.38
269.377	90.38
269.609	87.38
269.841	75.38
270.073	78.38
270.306	77.38
270.538	70.38
270.77	75.38
271.002	92.38
271.234	86.38
271.466	86.38
271.698	88.38
271.93	95.38
272.162	78.38
272.394	77.38
272.626	84.38
272.858	86.38
273.09	89.38
273.322	92.38
273.553	86.38
273.785	91.38
274.017	87.38
274.249	90.38
274.481	77.38
274.713	84.38
274.945	89.38
275.176	85.38
275.408	79.38
275.64	71.38
275.872	82.38
276.104	93.38
276.335	74.38
276.567	81.38
276.799	70.38
277.031	88.38
277.262	72.38
277.494	88.38
277.726	83.38
277.957	83.38
278.189	96.38
278.421	72.38
278.652	86.38
278.884	75.38
279.115	90.38
279.347	84.38
279.579	85.38
279.81	88.38
280.042	79.38
280.273	70.38
280.505	72.38
280.736	89.38
280.968	93.38
281.199	80.38
281.431	73.38
281.662	77.38
281.894	82.38
282.125	97.38
282.356	81.38
282.588	95.38
282.819	78.38
283.051	89.38
283.282	82.38
283.513	85.38
283.745	93.38
283.976	82.38
284.207	70.38
284.439	86.38
284.67	85.38
284.901	86.38
285.132	77.38
285.364	66.38
285.595	80.38
285.826	80.38
286.057	67.38
286.288	79.38
286.52	82.38
286.751	72.38
286.982	70.38
287.213	82.38
287.444	85.38
287.675	92.38
287.906	100.38
288.138	84.38
288.369	90.38
288.6	84.38
288.831	93.38
289.062	75.38
289.293	84.38
289.524	93.38
289.755	93.38
289.986	73.38
290.217	82.38
290.448	78.38
290.679	80.38
290.91	84.38
291.141	80.38
291.371	75.38
291.602	83.38
291.833	81.38
292.064	75.38
292.295	86.38
292.526	89.38
292.757	108.38
292.987	81.38
293.218	84.38
293.449	80.38
293.68	86.38
293.91	90.38
294.141	90.38
294.372	77.38
294.603	92.38
294.833	84.38
295.064	96.38
295.295	79.38
295.525	82.38
295.756	80.38
295.987	65.38
296.217	84.38
296.448	89.38
296.679	85.38
296.909	78.38
297.14	100.38
297.37	103.38
297.601	82.38
297.831	91.38
298.062	89.38
298.292	87.38
298.523	85.38
298.753	80.38
298.984	87.38
299.214	89.38
299.445	81.38
299.675	93.38
299.905	89.38
300.136	77.38
300.366	104.38
300.597	87.38
300.827	79.38
301.057	83.38
301.288	91.38
301.518	82.38
301.748	80.38
301.979	81.38
302.209	88.38
302.439	71.38
302.669	74.38
302.9	92.38
303.13	74.38
303.36	69.38
303.59	94.38
303.82	87.38
304.051	78.38
304.281	69.38
304.511	81.38
304.741	72.38
304.971	86.38
305.201	89.38
305.431	86.38
305.661	86.38
305.891	88.38
306.121	86.38
306.352	89.38
306.582	96.38
306.812	86.38
307.042	87.38
307.272	81.38
307.502	71.38
307.731	88.38
307.961	84.38
308.191	88.38
308.421	97.38
308.651	88.38
308.881	74.38
309.111	77.38
309.341	96.38
309.571	81.38
309.8	94.38
310.03	74.38
310.26	93.38
310.49	80.38
310.72	74.38
310.949	76.38
311.179	84.38
311.409	86.38
311.639	75.38
311.868	73.38
312.098	96.38
312.328	80.38
312.557	89.38
312.787	93.38
313.017	71.38
313.246	78.38
313.476	86.38
313.706	71.38
313.935	70.38
314.165	91.38
314.394	73.38
314.624	92.38
314.853	90.38
315.083	84.38
315.312	82.38
315.542	81.38
315.771	89.38
316.001	96.38
316.23	81.38
316.46	93.38
316.689	92.38
316.919	87.38
317.148	101.38
317.377	84.38
317.607	92.38
317.836	100.38
318.065	90.38
318.295	86.38
318.524	74.38
318.753	92.38
318.983	78.38
319.212	86.38
319.441	82.38
319.67	85.38
319.9	87.38
320.129	86.38
320.358	87.38
320.587	88.38
320.816	94.38
321.046	77.38
321.275	77.38
321.504	81.38
321.733	89.38
321.962	86.38
322.191	86.38
322.42	91.38
322.649	83.38
322.878	84.38
323.108	96.38
323.337	90.38
323.566	84.38
323.795	81.38
324.024	88.38
324.253	74.38
324.482	91.38
324.71	68.38
324.939	81.38
325.168	77.38
325.397	83.38
325.626	87.38
325.855	80.38
326.084	86.38
326.313	80.38
326.542	74.38
326.77	78.38
326.999	86.38
327.228	99.38
327.457	81.38
327.686	84.38
327.914	78.38
328.143	85.38
328.372	95.38
328.6	86.38
328.829	90.38
329.058	78.38
329.287	75.38
329.515	91.38
329.744	80.38
329.972	91.38
330.201	80.38
330.43	82.38
330.658	85.38
330.887	85.38
331.115	94.38
331.344	82.38
331.572	75.38
331.801	85.38
332.03	92.38
332.258	88.38
332.486	86.38
332.715	95.38
332.943	80.38
333.172	94.38
333.4	74.38
333.629	75.38
333.857	71.38
334.085	86.38
334.314	85.38
334.542	75.38
334.771	88.38
334.999	92.38
335.227	83.38
335.455	96.38
335.684	75.38
335.912	92.38
336.14	90.38
336.369	85.38
336.597	73.38
336.825	72.38
337.053	77.38
337.281	70.38
337.51	83.38
337.738	76.38
337.966	88.38
338.194	75.38
338.422	85.38
338.65	90.38
338.878	93.38
339.106	88.38
339.334	84.38
339.562	81.38
339.79	84.38
340.018	85.38
340.246	98.38
340.474	89.38
340.702	78.38
340.93	84.38
341.158	91.38
341.386	80.38
341.614	85.38
341.842	73.38
342.07	85.38
342.298	81.38
342.526	87.38
342.754	91.38
342.981	78.38
343.209	83.38
343.437	77.38
343.665	92.38
343.893	70.38
344.12	92.38
344.348	76.38
344.576	76.38
344.804	83.38
345.031	81.38
345.259	77.38
345.487	79.38
345.714	81.38
345.942	80.38
346.17	81.38
346.397	91.38
346.625	83.38
346.853	95.38
347.08	102.38
347.308	77.38
347.535	86.38
347.763	75.38
347.99	78.38
348.218	99.38
348.445	86.38
348.673	89.38
348.9	86.38
349.128	83.38
349.355	88.38
349.583	82.38
349.81	85.38
350.037	80.38
350.265	75.38
350.492	84.38
350.72	92.38
350.947	87.38
351.174	72.38
351.402	75.38
351.629	93.38
351.856	82.38
352.083	82.38
352.311	83.38
352.538	87.38
352.765	91.38
352.992	90.38
353.22	74.38
353.447	94.38
353.674	88.38
353.901	74.38
354.128	74.38
354.355	88.38
354.583	84.38
354.81	90.38
355.037	85.38
355.264	96.38
355.491	81.38
355.718	75.38
355.945	77.38
356.172	93.38
356.399	73.38
356.626	94.38
356.853	75.38
357.08	71.38
357.307	87.38
357.534	89.38
357.761	98.38
357.988	72.38
358.215	78.38
358.441	82.38
358.668	87.38
358.895	89.38
359.122	85.38
359.349	89.38
359.576	76.38
359.802	82.38
360.029	106.38
360.256	81.38
360.483	88.38
360.709	75.38
360.936	89.38
361.163	89.38
361.39	70.38
361.616	88.38
361.843	79.38
362.07	77.38
362.296	88.38
362.523	89.38
362.749	80.38
362.976	77.38
363.203	96.38
363.429	87.38
363.656	83.38
363.882	76.38
364.109	103.38
364.335	80.38
364.562	95.38
364.788	79.38
365.015	80.38
365.241	86.38
365.468	91.38
365.694	72.38
365.92	89.38
366.147	94.38
366.373	78.38
366.599	96.38
366.826	85.38
367.052	91.38
367.278	92.38
367.505	85.38
367.731	83.38
367.957	96.38
368.184	84.38
368.41	91.38
368.636	85.38
368.862	88.38
369.089	96.38
369.315	87.38
369.541	86.38
369.767	89.38
369.993	103.38
370.219	94.38
370.445	89.38
370.672	96.38
370.898	94.38
371.124	89.38
371.35	79.38
371.576	96.38
371.802	98.38
372.028	96.38
372.254	99.38
372.48	81.38
372.706	91.38
372.932	92.38
373.158	96.38
373.384	92.38
373.61	91.38
373.835	75.38
374.061	89.38
374.287	80.38
374.513	83.38
374.739	89.38
374.965	79.38
375.191	83.38
375.416	91.38
375.642	99.38
375.868	94.38
376.094	90.38
376.319	91.38
376.545	91.38
376.771	87.38
