Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-41-926.txt Node
Date: Fri Jul 19 16:20:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-11.81
224.104	-10.81
224.338	-13.81
224.573	-18.81
224.808	-8.81
225.042	-5.81
225.277	-9.81
225.511	-9.81
225.746	-7.81
225.98	10.19
226.215	16.19
226.449	10.19
226.683	29.19
226.918	16.19
227.152	22.19
227.387	27.19
227.621	32.19
227.856	36.19
228.09	44.19
228.324	39.19
228.559	66.19
228.793	60.19
229.027	64.19
229.262	80.19
229.496	61.19
229.73	66.19
229.964	89.19
230.199	63.19
230.433	70.19
230.667	69.19
230.901	81.19
231.136	68.19
231.37	84.19
231.604	73.19
231.838	75.19
232.072	70.19
232.306	78.19
232.541	72.19
232.775	94.19
233.009	97.19
233.243	91.19
233.477	88.19
233.711	73.19
233.945	78.19
234.179	79.19
234.413	75.19
234.647	71.19
234.881	93.19
235.115	79.19
235.349	80.19
235.583	78.19
235.817	64.19
236.051	92.19
236.285	86.19
236.519	82.19
236.753	74.19
236.987	84.19
237.221	81.19
237.455	83.19
237.689	84.19
237.922	74.19
238.156	85.19
238.39	74.19
238.624	78.19
238.858	85.19
239.091	81.19
239.325	73.19
239.559	81.19
239.793	87.19
240.027	68.19
240.26	92.19
240.494	82.19
240.728	68.19
240.961	89.19
241.195	81.19
241.429	79.19
241.662	79.19
241.896	86.19
242.13	71.19
242.363	85.19
242.597	78.19
242.83	74.19
243.064	86.19
243.298	73.19
243.531	86.19
243.765	101.19
243.998	89.19
244.232	79.19
244.465	83.19
244.699	64.19
244.932	85.19
245.166	91.19
245.399	70.19
245.633	81.19
245.866	91.19
246.099	90.19
246.333	83.19
246.566	86.19
246.8	86.19
247.033	89.19
247.266	83.19
247.5	77.19
247.733	77.19
247.966	80.19
248.2	78.19
248.433	82.19
248.666	64.19
248.899	77.19
249.133	92.19
249.366	90.19
249.599	80.19
249.832	70.19
250.066	82.19
250.299	90.19
250.532	72.19
250.765	80.19
250.998	103.19
251.231	98.19
251.465	90.19
251.698	75.19
251.931	99.19
252.164	69.19
252.397	71.19
252.63	89.19
252.863	81.19
253.096	69.19
253.329	75.19
253.562	84.19
253.795	100.19
254.028	84.19
254.261	78.19
254.494	83.19
254.727	85.19
254.96	92.19
255.193	89.19
255.426	71.19
255.659	86.19
255.892	78.19
256.124	78.19
256.357	89.19
256.59	93.19
256.823	91.19
257.056	86.19
257.289	81.19
257.521	77.19
257.754	80.19
257.987	84.19
258.22	87.19
258.452	78.19
258.685	94.19
258.918	76.19
259.151	75.19
259.383	72.19
259.616	72.19
259.849	101.19
260.081	87.19
260.314	92.19
260.547	78.19
260.779	75.19
261.012	95.19
261.244	83.19
261.477	97.19
261.71	97.19
261.942	78.19
262.175	83.19
262.407	92.19
262.64	70.19
262.872	83.19
263.105	95.19
263.337	85.19
263.57	68.19
263.802	92.19
264.035	94.19
264.267	80.19
264.499	90.19
264.732	79.19
264.964	86.19
265.197	98.19
265.429	87.19
265.661	84.19
265.894	84.19
266.126	91.19
266.358	94.19
266.591	88.19
266.823	86.19
267.055	80.19
267.287	79.19
267.52	87.19
267.752	83.19
267.984	77.19
268.216	88.19
268.448	67.19
268.681	77.19
268.913	80.19
269.145	93.19
269.377	87.19
269.609	90.19
269.841	90.19
270.073	73.19
270.306	74.19
270.538	70.19
270.77	86.19
271.002	82.19
271.234	90.19
271.466	91.19
271.698	89.19
271.93	88.19
272.162	88.19
272.394	83.19
272.626	77.19
272.858	93.19
273.09	89.19
273.322	95.19
273.553	76.19
273.785	94.19
274.017	82.19
274.249	71.19
274.481	95.19
274.713	71.19
274.945	96.19
275.176	85.19
275.408	89.19
275.64	92.19
275.872	87.19
