Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-19-926.txt Node
Date: Fri Jul 19 16:21:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-17.56
224.104	-19.56
224.338	-15.56
224.573	-16.56
224.808	-18.56
225.042	-0.56
225.277	1.44
225.511	-4.56
225.746	4.44
225.98	7.44
226.215	15.44
226.449	19.44
226.683	17.44
226.918	10.44
227.152	28.44
227.387	28.44
227.621	33.44
227.856	56.44
228.09	46.44
228.324	59.44
228.559	51.44
228.793	56.44
229.027	58.44
229.262	60.44
229.496	59.44
229.73	75.44
229.964	67.44
230.199	83.44
230.433	78.44
230.667	69.44
230.901	65.44
231.136	87.44
231.37	80.44
231.604	77.44
231.838	65.44
232.072	81.44
232.306	87.44
232.541	87.44
232.775	89.44
233.009	73.44
233.243	87.44
233.477	105.44
233.711	78.44
233.945	71.44
234.179	86.44
234.413	81.44
234.647	79.44
234.881	87.44
235.115	73.44
235.349	70.44
235.583	80.44
235.817	69.44
236.051	76.44
236.285	76.44
236.519	78.44
236.753	66.44
236.987	68.44
237.221	58.44
237.455	76.44
237.689	82.44
237.922	80.44
238.156	68.44
238.39	76.44
238.624	71.44
238.858	73.44
239.091	71.44
239.325	71.44
239.559	72.44
239.793	63.44
240.027	71.44
240.26	69.44
240.494	76.44
240.728	70.44
240.961	83.44
241.195	82.44
241.429	64.44
241.662	83.44
241.896	71.44
242.13	75.44
242.363	76.44
242.597	77.44
242.83	71.44
243.064	87.44
243.298	87.44
243.531	84.44
243.765	70.44
243.998	70.44
244.232	90.44
244.465	85.44
244.699	81.44
244.932	73.44
245.166	85.44
245.399	79.44
245.633	84.44
245.866	76.44
246.099	93.44
246.333	84.44
246.566	70.44
246.8	71.44
247.033	80.44
247.266	81.44
247.5	81.44
247.733	77.44
247.966	68.44
248.2	83.44
248.433	89.44
248.666	63.44
248.899	81.44
249.133	91.44
249.366	76.44
249.599	70.44
249.832	90.44
250.066	77.44
250.299	72.44
250.532	72.44
250.765	80.44
250.998	87.44
251.231	69.44
251.465	77.44
251.698	75.44
251.931	68.44
252.164	61.44
252.397	84.44
252.63	71.44
252.863	87.44
253.096	74.44
253.329	68.44
253.562	77.44
253.795	91.44
254.028	83.44
254.261	93.44
254.494	90.44
254.727	83.44
254.96	75.44
255.193	80.44
255.426	59.44
255.659	74.44
255.892	75.44
256.124	74.44
256.357	76.44
256.59	77.44
256.823	73.44
257.056	79.44
257.289	84.44
257.521	79.44
257.754	84.44
257.987	67.44
258.22	75.44
258.452	85.44
258.685	78.44
258.918	72.44
259.151	89.44
259.383	80.44
259.616	81.44
259.849	100.44
260.081	80.44
260.314	88.44
260.547	80.44
260.779	69.44
261.012	83.44
261.244	80.44
261.477	81.44
261.71	93.44
261.942	91.44
262.175	78.44
262.407	80.44
262.64	89.44
262.872	86.44
263.105	73.44
263.337	86.44
263.57	76.44
263.802	87.44
264.035	85.44
264.267	70.44
264.499	77.44
264.732	88.44
264.964	74.44
265.197	81.44
265.429	77.44
265.661	82.44
265.894	83.44
266.126	92.44
266.358	82.44
266.591	82.44
266.823	77.44
267.055	85.44
267.287	80.44
267.52	83.44
267.752	89.44
267.984	84.44
268.216	78.44
268.448	76.44
268.681	97.44
268.913	92.44
269.145	91.44
269.377	70.44
269.609	81.44
269.841	67.44
270.073	87.44
270.306	74.44
270.538	84.44
270.77	72.44
271.002	78.44
271.234	77.44
271.466	79.44
271.698	94.44
271.93	85.44
272.162	73.44
272.394	86.44
272.626	89.44
272.858	90.44
273.09	97.44
273.322	84.44
273.553	93.44
273.785	88.44
274.017	79.44
274.249	82.44
274.481	87.44
274.713	84.44
274.945	83.44
275.176	80.44
275.408	77.44
275.64	84.44
275.872	79.44
276.104	83.44
276.335	68.44
276.567	77.44
276.799	81.44
277.031	83.44
277.262	75.44
277.494	81.44
277.726	87.44
277.957	80.44
278.189	86.44
278.421	86.44
278.652	83.44
278.884	72.44
279.115	80.44
279.347	88.44
279.579	74.44
279.81	83.44
280.042	83.44
280.273	84.44
280.505	86.44
280.736	81.44
280.968	79.44
