Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-55-929.txt Node
Date: Fri Jul 19 16:20:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-15.56
224.104	-25.56
224.338	-19.56
224.573	-11.56
224.808	-5.56
225.042	-24.56
225.277	-11.56
225.511	-9.56
225.746	16.44
225.98	7.44
226.215	11.44
226.449	31.44
226.683	20.44
226.918	24.44
227.152	25.44
227.387	34.44
227.621	30.44
227.856	46.44
228.09	38.44
228.324	42.44
228.559	49.44
228.793	71.44
229.027	70.44
229.262	54.44
229.496	65.44
229.73	73.44
229.964	75.44
230.199	70.44
230.433	67.44
230.667	83.44
230.901	78.44
231.136	68.44
231.37	82.44
231.604	71.44
231.838	96.44
232.072	80.44
232.306	79.44
232.541	78.44
232.775	84.44
233.009	73.44
233.243	77.44
233.477	70.44
233.711	80.44
233.945	88.44
234.179	92.44
234.413	87.44
234.647	85.44
234.881	92.44
235.115	88.44
235.349	77.44
235.583	69.44
235.817	63.44
236.051	77.44
236.285	87.44
236.519	92.44
236.753	72.44
236.987	74.44
237.221	70.44
237.455	73.44
237.689	71.44
237.922	84.44
238.156	78.44
238.39	69.44
238.624	89.44
238.858	76.44
239.091	73.44
239.325	85.44
239.559	74.44
239.793	71.44
240.027	80.44
240.26	75.44
240.494	76.44
240.728	69.44
240.961	65.44
241.195	69.44
241.429	78.44
241.662	75.44
241.896	72.44
242.13	73.44
242.363	81.44
242.597	77.44
242.83	67.44
243.064	70.44
243.298	84.44
243.531	81.44
243.765	76.44
243.998	70.44
244.232	76.44
244.465	81.44
244.699	74.44
244.932	83.44
245.166	76.44
245.399	72.44
245.633	79.44
245.866	78.44
246.099	79.44
246.333	75.44
246.566	73.44
246.8	71.44
247.033	66.44
247.266	89.44
247.5	76.44
247.733	70.44
247.966	80.44
248.2	82.44
248.433	80.44
248.666	69.44
248.899	77.44
249.133	72.44
249.366	74.44
249.599	71.44
249.832	74.44
250.066	67.44
250.299	68.44
250.532	84.44
250.765	82.44
250.998	87.44
251.231	84.44
251.465	85.44
251.698	72.44
251.931	83.44
252.164	83.44
252.397	81.44
252.63	75.44
252.863	81.44
253.096	72.44
253.329	71.44
253.562	86.44
253.795	76.44
254.028	78.44
254.261	79.44
254.494	82.44
254.727	89.44
254.96	71.44
255.193	73.44
255.426	92.44
255.659	74.44
255.892	87.44
256.124	65.44
256.357	82.44
256.59	86.44
256.823	81.44
257.056	83.44
257.289	77.44
257.521	80.44
257.754	84.44
257.987	63.44
258.22	90.44
258.452	81.44
258.685	87.44
258.918	76.44
259.151	75.44
259.383	83.44
259.616	84.44
259.849	88.44
260.081	70.44
260.314	76.44
260.547	73.44
260.779	73.44
261.012	58.44
261.244	75.44
261.477	84.44
261.71	73.44
261.942	83.44
262.175	80.44
262.407	66.44
262.64	78.44
262.872	82.44
263.105	77.44
263.337	71.44
263.57	75.44
263.802	65.44
264.035	79.44
264.267	84.44
264.499	65.44
264.732	74.44
264.964	83.44
265.197	78.44
265.429	68.44
265.661	73.44
265.894	79.44
266.126	85.44
266.358	75.44
266.591	76.44
266.823	89.44
267.055	70.44
267.287	77.44
267.52	76.44
267.752	77.44
267.984	89.44
268.216	62.44
268.448	89.44
268.681	85.44
268.913	72.44
269.145	85.44
269.377	103.44
269.609	86.44
269.841	84.44
270.073	65.44
270.306	68.44
270.538	77.44
270.77	80.44
271.002	84.44
271.234	72.44
271.466	84.44
271.698	76.44
271.93	74.44
272.162	81.44
272.394	98.44
272.626	87.44
272.858	90.44
273.09	73.44
273.322	91.44
273.553	75.44
273.785	92.44
274.017	74.44
274.249	75.44
274.481	65.44
274.713	90.44
274.945	86.44
275.176	95.44
275.408	84.44
275.64	78.44
275.872	84.44
276.104	89.44
276.335	87.44
276.567	90.44
276.799	76.44
277.031	77.44
277.262	79.44
277.494	99.44
277.726	102.44
277.957	80.44
278.189	81.44
278.421	80.44
278.652	83.44
278.884	88.44
279.115	87.44
279.347	70.44
279.579	70.44
279.81	87.44
280.042	93.44
280.273	78.44
280.505	92.44
280.736	78.44
280.968	74.44
281.199	91.44
281.431	92.44
281.662	88.44
281.894	84.44
282.125	67.44
282.356	78.44
282.588	102.44
282.819	86.44
283.051	91.44
283.282	99.44
283.513	68.44
283.745	77.44
283.976	82.44
284.207	72.44
284.439	80.44
284.67	71.44
284.901	83.44
285.132	86.44
285.364	88.44
285.595	86.44
285.826	86.44
286.057	99.44
286.288	76.44
286.52	85.44
286.751	80.44
286.982	77.44
287.213	83.44
287.444	76.44
287.675	83.44
287.906	84.44
288.138	83.44
288.369	88.44
288.6	68.44
288.831	75.44
289.062	94.44
289.293	102.44
289.524	78.44
289.755	88.44
289.986	99.44
290.217	80.44
290.448	87.44
290.679	77.44
290.91	80.44
291.141	75.44
291.371	73.44
291.602	83.44
291.833	87.44
292.064	82.44
292.295	83.44
292.526	91.44
292.757	78.44
292.987	83.44
293.218	77.44
293.449	74.44
293.68	71.44
293.91	76.44
294.141	88.44
294.372	70.44
294.603	94.44
294.833	87.44
295.064	87.44
295.295	81.44
295.525	76.44
295.756	93.44
295.987	89.44
296.217	80.44
296.448	83.44
296.679	82.44
296.909	90.44
297.14	88.44
297.37	81.44
297.601	103.44
297.831	83.44
298.062	97.44
298.292	95.44
298.523	98.44
298.753	81.44
298.984	83.44
299.214	94.44
299.445	84.44
299.675	67.44
299.905	81.44
300.136	80.44
300.366	82.44
300.597	80.44
300.827	87.44
301.057	79.44
301.288	96.44
301.518	82.44
301.748	89.44
301.979	86.44
302.209	76.44
302.439	79.44
302.669	84.44
302.9	73.44
303.13	79.44
303.36	86.44
303.59	73.44
303.82	81.44
304.051	87.44
304.281	88.44
304.511	97.44
304.741	77.44
304.971	81.44
305.201	83.44
305.431	81.44
305.661	91.44
305.891	89.44
306.121	76.44
306.352	76.44
306.582	78.44
306.812	81.44
307.042	80.44
307.272	96.44
307.502	87.44
307.731	85.44
307.961	88.44
308.191	66.44
308.421	84.44
308.651	77.44
308.881	87.44
309.111	83.44
309.341	81.44
309.571	87.44
309.8	76.44
310.03	79.44
310.26	77.44
310.49	86.44
310.72	95.44
310.949	71.44
311.179	82.44
311.409	79.44
311.639	88.44
311.868	92.44
312.098	81.44
312.328	86.44
312.557	76.44
312.787	86.44
313.017	84.44
313.246	78.44
313.476	89.44
313.706	78.44
313.935	81.44
314.165	87.44
314.394	98.44
314.624	78.44
314.853	98.44
315.083	94.44
315.312	90.44
315.542	90.44
315.771	79.44
316.001	81.44
316.23	88.44
316.46	90.44
316.689	82.44
316.919	85.44
317.148	87.44
317.377	82.44
317.607	76.44
317.836	82.44
318.065	85.44
318.295	88.44
318.524	93.44
318.753	96.44
318.983	100.44
319.212	76.44
319.441	77.44
319.67	78.44
319.9	75.44
320.129	77.44
320.358	76.44
320.587	80.44
320.816	87.44
321.046	78.44
321.275	86.44
321.504	87.44
321.733	90.44
321.962	79.44
322.191	86.44
322.42	75.44
322.649	88.44
322.878	80.44
323.108	93.44
323.337	88.44
323.566	93.44
323.795	81.44
324.024	84.44
324.253	98.44
324.482	88.44
324.71	97.44
324.939	94.44
325.168	81.44
325.397	94.44
325.626	88.44
325.855	78.44
326.084	87.44
326.313	87.44
326.542	80.44
326.77	87.44
326.999	85.44
327.228	75.44
327.457	75.44
327.686	82.44
327.914	89.44
328.143	79.44
328.372	94.44
328.6	84.44
328.829	87.44
329.058	91.44
329.287	76.44
329.515	89.44
329.744	84.44
329.972	82.44
330.201	91.44
330.43	91.44
330.658	91.44
330.887	85.44
331.115	84.44
331.344	95.44
331.572	78.44
331.801	83.44
332.03	88.44
332.258	82.44
332.486	70.44
332.715	74.44
332.943	79.44
333.172	98.44
333.4	79.44
333.629	72.44
333.857	91.44
334.085	81.44
334.314	84.44
334.542	91.44
334.771	100.44
334.999	71.44
335.227	88.44
335.455	85.44
335.684	93.44
335.912	87.44
336.14	89.44
336.369	92.44
336.597	75.44
336.825	87.44
337.053	82.44
337.281	94.44
337.51	91.44
337.738	74.44
337.966	100.44
338.194	72.44
338.422	75.44
338.65	84.44
338.878	88.44
339.106	86.44
339.334	86.44
339.562	101.44
339.79	84.44
340.018	91.44
340.246	87.44
340.474	82.44
340.702	80.44
340.93	96.44
341.158	85.44
341.386	83.44
341.614	83.44
341.842	86.44
342.07	86.44
342.298	87.44
342.526	84.44
342.754	84.44
342.981	81.44
343.209	95.44
343.437	83.44
343.665	80.44
343.893	78.44
344.12	73.44
344.348	68.44
344.576	96.44
344.804	83.44
345.031	83.44
345.259	95.44
345.487	83.44
345.714	81.44
345.942	68.44
346.17	75.44
346.397	84.44
346.625	81.44
346.853	79.44
347.08	85.44
347.308	77.44
347.535	92.44
347.763	69.44
347.99	79.44
348.218	89.44
348.445	87.44
348.673	82.44
348.9	94.44
349.128	84.44
349.355	87.44
349.583	70.44
349.81	78.44
350.037	66.44
350.265	88.44
350.492	86.44
350.72	85.44
350.947	85.44
351.174	92.44
351.402	78.44
351.629	94.44
351.856	95.44
352.083	83.44
352.311	89.44
352.538	89.44
352.765	88.44
352.992	80.44
353.22	91.44
353.447	105.44
353.674	84.44
353.901	80.44
354.128	82.44
354.355	87.44
354.583	67.44
354.81	87.44
355.037	74.44
355.264	73.44
355.491	74.44
355.718	92.44
355.945	84.44
356.172	76.44
356.399	94.44
356.626	92.44
356.853	88.44
357.08	82.44
357.307	90.44
357.534	80.44
357.761	92.44
357.988	74.44
358.215	85.44
358.441	81.44
358.668	81.44
358.895	79.44
359.122	83.44
359.349	75.44
359.576	83.44
359.802	81.44
360.029	82.44
360.256	87.44
360.483	95.44
360.709	87.44
360.936	85.44
361.163	79.44
361.39	89.44
361.616	77.44
361.843	86.44
362.07	101.44
362.296	91.44
362.523	87.44
362.749	82.44
362.976	94.44
363.203	91.44
363.429	86.44
363.656	89.44
363.882	86.44
364.109	87.44
364.335	107.44
364.562	94.44
364.788	98.44
365.015	93.44
365.241	73.44
365.468	84.44
365.694	90.44
365.92	86.44
366.147	87.44
366.373	95.44
366.599	89.44
366.826	80.44
