Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-00-925.txt Node
Date: Fri Jul 19 16:20:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-21.44
224.104	-15.44
224.338	-15.44
224.573	-11.44
224.808	-7.44
225.042	-19.44
225.277	-2.44
225.511	5.56
225.746	8.56
225.98	3.56
226.215	11.56
226.449	20.56
226.683	22.56
226.918	24.56
227.152	21.56
227.387	30.56
227.621	35.56
227.856	39.56
228.09	40.56
228.324	54.56
228.559	64.56
228.793	58.56
229.027	68.56
229.262	69.56
229.496	54.56
229.73	57.56
229.964	72.56
230.199	72.56
230.433	77.56
230.667	79.56
230.901	67.56
231.136	83.56
231.37	83.56
231.604	76.56
231.838	78.56
232.072	71.56
232.306	71.56
232.541	82.56
232.775	88.56
233.009	77.56
233.243	77.56
233.477	67.56
233.711	85.56
233.945	75.56
234.179	67.56
234.413	88.56
234.647	88.56
234.881	88.56
235.115	89.56
235.349	90.56
235.583	84.56
235.817	77.56
236.051	85.56
236.285	82.56
236.519	87.56
236.753	79.56
236.987	81.56
237.221	79.56
237.455	87.56
237.689	85.56
237.922	95.56
238.156	80.56
238.39	79.56
238.624	81.56
238.858	75.56
239.091	72.56
239.325	87.56
239.559	81.56
239.793	72.56
240.027	82.56
240.26	63.56
240.494	68.56
240.728	75.56
240.961	71.56
241.195	69.56
241.429	68.56
241.662	81.56
241.896	72.56
242.13	70.56
242.363	82.56
242.597	82.56
242.83	77.56
243.064	76.56
243.298	73.56
243.531	79.56
243.765	72.56
243.998	77.56
244.232	70.56
244.465	73.56
244.699	85.56
244.932	89.56
245.166	65.56
245.399	76.56
245.633	74.56
245.866	74.56
246.099	68.56
246.333	74.56
246.566	67.56
246.8	77.56
247.033	53.56
247.266	72.56
247.5	70.56
247.733	71.56
247.966	63.56
248.2	69.56
248.433	77.56
248.666	74.56
248.899	83.56
249.133	75.56
249.366	73.56
249.599	72.56
249.832	73.56
250.066	97.56
250.299	91.56
250.532	71.56
250.765	71.56
250.998	78.56
251.231	75.56
251.465	77.56
251.698	80.56
251.931	76.56
252.164	72.56
252.397	73.56
252.63	88.56
252.863	88.56
253.096	88.56
253.329	77.56
253.562	71.56
253.795	80.56
254.028	73.56
254.261	88.56
254.494	86.56
254.727	75.56
254.96	85.56
255.193	71.56
255.426	92.56
255.659	87.56
255.892	83.56
256.124	73.56
256.357	77.56
256.59	91.56
256.823	83.56
257.056	82.56
257.289	81.56
257.521	67.56
257.754	87.56
257.987	64.56
258.22	78.56
258.452	92.56
258.685	83.56
258.918	85.56
259.151	85.56
259.383	71.56
259.616	87.56
259.849	81.56
260.081	71.56
260.314	81.56
260.547	80.56
260.779	90.56
261.012	72.56
261.244	69.56
261.477	94.56
261.71	77.56
261.942	96.56
262.175	88.56
262.407	77.56
262.64	74.56
262.872	82.56
263.105	92.56
263.337	80.56
263.57	78.56
263.802	81.56
264.035	79.56
264.267	73.56
264.499	92.56
264.732	83.56
264.964	96.56
265.197	92.56
265.429	88.56
265.661	71.56
265.894	76.56
266.126	84.56
266.358	86.56
266.591	76.56
266.823	63.56
267.055	67.56
267.287	76.56
267.52	80.56
267.752	82.56
267.984	83.56
268.216	78.56
268.448	81.56
268.681	84.56
268.913	101.56
269.145	74.56
269.377	76.56
269.609	67.56
269.841	83.56
270.073	89.56
270.306	71.56
270.538	81.56
270.77	76.56
271.002	90.56
271.234	72.56
271.466	97.56
271.698	87.56
271.93	82.56
272.162	84.56
272.394	84.56
272.626	73.56
272.858	84.56
273.09	87.56
273.322	89.56
273.553	84.56
273.785	69.56
274.017	77.56
274.249	91.56
274.481	83.56
274.713	76.56
274.945	86.56
275.176	94.56
275.408	89.56
275.64	90.56
275.872	84.56
276.104	76.56
276.335	76.56
276.567	76.56
276.799	74.56
277.031	90.56
277.262	86.56
277.494	84.56
277.726	77.56
277.957	82.56
278.189	91.56
278.421	95.56
278.652	86.56
278.884	92.56
279.115	89.56
279.347	84.56
279.579	88.56
279.81	83.56
280.042	67.56
280.273	64.56
280.505	90.56
280.736	87.56
280.968	79.56
281.199	88.56
281.431	81.56
281.662	103.56
281.894	85.56
282.125	85.56
282.356	75.56
282.588	83.56
282.819	80.56
283.051	91.56
283.282	86.56
283.513	77.56
283.745	73.56
283.976	91.56
284.207	88.56
284.439	87.56
284.67	94.56
284.901	87.56
285.132	100.56
285.364	95.56
