Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-24-927.txt Node
Date: Fri Jul 19 16:21:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-25.94
224.104	-13.94
224.338	-21.94
224.573	-16.94
224.808	-11.94
225.042	-14.94
225.277	-7.94
225.511	-12.94
225.746	3.06
225.98	14.06
226.215	10.06
226.449	23.06
226.683	31.06
226.918	35.06
227.152	26.06
227.387	35.06
227.621	39.06
227.856	41.06
228.09	41.06
228.324	67.06
228.559	38.06
228.793	69.06
229.027	61.06
229.262	71.06
229.496	69.06
229.73	60.06
229.964	69.06
230.199	85.06
230.433	83.06
230.667	80.06
230.901	76.06
231.136	92.06
231.37	74.06
231.604	81.06
231.838	68.06
232.072	84.06
232.306	72.06
232.541	82.06
232.775	81.06
233.009	89.06
233.243	89.06
233.477	81.06
233.711	80.06
233.945	70.06
234.179	80.06
234.413	75.06
234.647	83.06
234.881	83.06
235.115	84.06
235.349	68.06
235.583	80.06
235.817	63.06
236.051	79.06
236.285	82.06
236.519	77.06
236.753	80.06
236.987	74.06
237.221	87.06
237.455	83.06
237.689	79.06
237.922	86.06
238.156	72.06
238.39	75.06
238.624	74.06
238.858	80.06
239.091	71.06
239.325	75.06
239.559	77.06
239.793	60.06
240.027	76.06
240.26	73.06
240.494	78.06
240.728	86.06
240.961	79.06
241.195	69.06
241.429	75.06
241.662	68.06
241.896	73.06
242.13	78.06
242.363	64.06
242.597	79.06
242.83	68.06
243.064	87.06
243.298	63.06
243.531	74.06
243.765	80.06
243.998	68.06
244.232	91.06
244.465	86.06
244.699	70.06
244.932	66.06
245.166	64.06
245.399	82.06
245.633	75.06
245.866	89.06
246.099	93.06
246.333	75.06
246.566	83.06
246.8	76.06
247.033	91.06
247.266	86.06
247.5	89.06
247.733	76.06
247.966	89.06
248.2	72.06
248.433	72.06
248.666	75.06
248.899	85.06
249.133	66.06
249.366	86.06
249.599	88.06
249.832	77.06
250.066	62.06
250.299	97.06
250.532	81.06
250.765	85.06
250.998	77.06
251.231	72.06
251.465	77.06
251.698	66.06
251.931	80.06
252.164	83.06
252.397	84.06
252.63	85.06
252.863	72.06
253.096	95.06
253.329	83.06
253.562	84.06
253.795	89.06
254.028	85.06
254.261	84.06
254.494	83.06
254.727	85.06
254.96	87.06
255.193	69.06
255.426	84.06
255.659	72.06
255.892	75.06
256.124	78.06
256.357	80.06
256.59	73.06
256.823	90.06
257.056	85.06
257.289	76.06
257.521	77.06
257.754	74.06
257.987	75.06
258.22	85.06
258.452	77.06
258.685	72.06
258.918	65.06
259.151	79.06
259.383	91.06
259.616	78.06
259.849	72.06
260.081	74.06
260.314	80.06
260.547	89.06
260.779	75.06
261.012	87.06
261.244	82.06
261.477	92.06
261.71	85.06
261.942	86.06
262.175	84.06
262.407	81.06
262.64	84.06
262.872	77.06
263.105	77.06
263.337	84.06
263.57	67.06
263.802	76.06
264.035	89.06
264.267	66.06
264.499	85.06
264.732	88.06
264.964	87.06
265.197	91.06
265.429	85.06
265.661	78.06
265.894	89.06
266.126	78.06
266.358	79.06
266.591	76.06
266.823	83.06
267.055	63.06
267.287	85.06
267.52	91.06
267.752	80.06
267.984	78.06
268.216	75.06
268.448	85.06
268.681	76.06
268.913	80.06
269.145	85.06
269.377	83.06
269.609	82.06
269.841	80.06
270.073	84.06
270.306	77.06
270.538	77.06
270.77	72.06
271.002	79.06
271.234	89.06
271.466	85.06
271.698	83.06
271.93	84.06
272.162	80.06
272.394	82.06
272.626	90.06
272.858	68.06
273.09	62.06
273.322	89.06
273.553	81.06
273.785	89.06
274.017	82.06
274.249	87.06
274.481	80.06
274.713	88.06
274.945	67.06
275.176	72.06
275.408	77.06
275.64	76.06
275.872	84.06
276.104	85.06
276.335	73.06
276.567	87.06
276.799	79.06
277.031	62.06
277.262	90.06
277.494	86.06
277.726	85.06
277.957	91.06
278.189	95.06
278.421	78.06
278.652	90.06
278.884	78.06
