Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-11-926.txt Node
Date: Fri Jul 19 16:19:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-23.38
224.104	-20.38
224.338	-7.38
224.573	-6.38
224.808	-11.38
225.042	-12.38
225.277	-5.38
225.511	-6.38
225.746	7.62
225.98	20.62
226.215	8.62
226.449	16.62
226.683	15.62
226.918	15.62
227.152	23.62
227.387	30.62
227.621	51.62
227.856	46.62
228.09	42.62
228.324	66.62
228.559	56.62
228.793	69.62
229.027	62.62
229.262	69.62
229.496	71.62
229.73	76.62
229.964	74.62
230.199	94.62
230.433	79.62
230.667	70.62
230.901	91.62
231.136	74.62
231.37	76.62
231.604	89.62
231.838	85.62
232.072	86.62
232.306	80.62
232.541	93.62
232.775	82.62
233.009	91.62
233.243	87.62
233.477	91.62
233.711	71.62
233.945	91.62
234.179	88.62
234.413	83.62
234.647	98.62
234.881	72.62
235.115	92.62
235.349	86.62
235.583	72.62
235.817	71.62
236.051	77.62
236.285	88.62
236.519	79.62
236.753	80.62
236.987	89.62
237.221	93.62
237.455	71.62
237.689	80.62
237.922	74.62
238.156	67.62
238.39	76.62
238.624	76.62
238.858	82.62
239.091	77.62
239.325	88.62
239.559	85.62
239.793	86.62
240.027	88.62
240.26	73.62
240.494	86.62
240.728	87.62
240.961	88.62
241.195	85.62
241.429	77.62
241.662	75.62
241.896	67.62
242.13	72.62
242.363	75.62
242.597	89.62
242.83	76.62
243.064	86.62
243.298	86.62
243.531	70.62
243.765	76.62
243.998	76.62
244.232	72.62
244.465	84.62
244.699	84.62
244.932	83.62
245.166	85.62
245.399	99.62
245.633	90.62
245.866	76.62
246.099	75.62
246.333	87.62
246.566	77.62
246.8	90.62
247.033	86.62
247.266	80.62
247.5	74.62
247.733	78.62
247.966	81.62
248.2	83.62
248.433	66.62
248.666	80.62
248.899	74.62
249.133	88.62
249.366	89.62
249.599	81.62
249.832	82.62
250.066	84.62
250.299	78.62
250.532	77.62
250.765	79.62
250.998	90.62
251.231	86.62
251.465	74.62
251.698	82.62
251.931	86.62
252.164	71.62
252.397	78.62
252.63	94.62
252.863	78.62
253.096	79.62
253.329	84.62
253.562	87.62
253.795	70.62
254.028	82.62
254.261	94.62
254.494	87.62
254.727	80.62
254.96	87.62
255.193	79.62
255.426	81.62
255.659	81.62
255.892	91.62
256.124	76.62
256.357	77.62
256.59	78.62
256.823	90.62
257.056	83.62
257.289	79.62
257.521	80.62
257.754	89.62
257.987	87.62
258.22	79.62
258.452	81.62
258.685	84.62
258.918	85.62
259.151	80.62
259.383	88.62
259.616	79.62
259.849	93.62
260.081	81.62
260.314	81.62
260.547	79.62
260.779	90.62
261.012	87.62
261.244	79.62
261.477	75.62
261.71	91.62
261.942	89.62
262.175	89.62
262.407	93.62
262.64	70.62
262.872	88.62
263.105	86.62
263.337	86.62
