Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-06-926.txt Node
Date: Fri Jul 19 16:20:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-15.12
224.104	-28.12
224.338	-13.12
224.573	-21.12
224.808	-15.12
225.042	-7.12
225.277	-0.12
225.511	-5.12
225.746	-4.12
225.98	3.88
226.215	12.88
226.449	31.88
226.683	24.88
226.918	22.88
227.152	26.88
227.387	35.88
227.621	34.88
227.856	42.88
228.09	41.88
228.324	50.88
228.559	64.88
228.793	67.88
229.027	53.88
229.262	64.88
229.496	73.88
229.73	60.88
229.964	67.88
230.199	78.88
230.433	87.88
230.667	78.88
230.901	85.88
231.136	76.88
231.37	74.88
231.604	94.88
231.838	74.88
232.072	80.88
232.306	80.88
232.541	54.88
232.775	66.88
233.009	83.88
233.243	75.88
233.477	90.88
233.711	87.88
233.945	73.88
234.179	81.88
234.413	81.88
234.647	76.88
234.881	83.88
235.115	79.88
235.349	86.88
235.583	86.88
235.817	64.88
236.051	78.88
236.285	64.88
236.519	96.88
236.753	66.88
236.987	76.88
237.221	73.88
237.455	73.88
237.689	81.88
237.922	80.88
238.156	72.88
238.39	79.88
238.624	77.88
238.858	80.88
239.091	72.88
239.325	81.88
239.559	74.88
239.793	80.88
240.027	87.88
240.26	88.88
240.494	80.88
240.728	70.88
240.961	75.88
241.195	79.88
241.429	80.88
241.662	82.88
241.896	79.88
242.13	78.88
242.363	75.88
242.597	74.88
242.83	85.88
243.064	82.88
243.298	81.88
243.531	83.88
243.765	79.88
243.998	85.88
244.232	68.88
244.465	76.88
244.699	76.88
244.932	74.88
245.166	84.88
245.399	78.88
245.633	70.88
245.866	82.88
246.099	75.88
246.333	75.88
246.566	85.88
246.8	81.88
247.033	81.88
247.266	63.88
247.5	86.88
247.733	89.88
247.966	89.88
248.2	85.88
248.433	68.88
248.666	76.88
248.899	76.88
249.133	86.88
249.366	95.88
249.599	80.88
249.832	70.88
250.066	84.88
250.299	78.88
250.532	81.88
250.765	76.88
250.998	74.88
251.231	87.88
251.465	83.88
251.698	87.88
251.931	96.88
252.164	79.88
252.397	82.88
252.63	82.88
252.863	83.88
253.096	79.88
253.329	73.88
253.562	81.88
253.795	89.88
254.028	69.88
254.261	83.88
254.494	78.88
254.727	76.88
254.96	91.88
255.193	74.88
255.426	76.88
255.659	74.88
255.892	82.88
256.124	89.88
256.357	75.88
256.59	84.88
256.823	73.88
257.056	76.88
257.289	67.88
257.521	81.88
257.754	63.88
257.987	63.88
258.22	83.88
258.452	80.88
258.685	76.88
258.918	84.88
259.151	88.88
259.383	80.88
259.616	76.88
259.849	81.88
260.081	74.88
260.314	69.88
260.547	86.88
260.779	81.88
261.012	89.88
261.244	84.88
261.477	79.88
261.71	78.88
261.942	85.88
262.175	68.88
262.407	75.88
