Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-43-925.txt Node
Date: Fri Jul 19 16:18:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-13.44
224.104	-19.44
224.338	-21.44
224.573	3.56
224.808	-9.44
225.042	-2.44
225.277	3.56
225.511	-2.44
225.746	8.56
225.98	5.56
226.215	0.56
226.449	18.56
226.683	20.56
226.918	10.56
227.152	11.56
227.387	28.56
227.621	41.56
227.856	50.56
228.09	59.56
228.324	41.56
228.559	58.56
228.793	68.56
229.027	76.56
229.262	70.56
229.496	58.56
229.73	82.56
229.964	76.56
230.199	73.56
230.433	79.56
230.667	80.56
230.901	84.56
231.136	72.56
231.37	72.56
231.604	65.56
231.838	78.56
232.072	79.56
232.306	80.56
232.541	89.56
232.775	79.56
233.009	98.56
233.243	82.56
233.477	96.56
233.711	79.56
233.945	79.56
234.179	78.56
234.413	82.56
234.647	100.56
234.881	88.56
235.115	78.56
235.349	72.56
235.583	89.56
235.817	72.56
236.051	69.56
236.285	83.56
236.519	74.56
236.753	86.56
236.987	86.56
237.221	85.56
237.455	76.56
237.689	82.56
237.922	74.56
238.156	81.56
238.39	81.56
238.624	72.56
238.858	74.56
239.091	76.56
239.325	79.56
239.559	77.56
239.793	78.56
240.027	82.56
240.26	80.56
240.494	79.56
240.728	67.56
240.961	78.56
241.195	81.56
241.429	78.56
241.662	81.56
241.896	86.56
242.13	71.56
242.363	83.56
242.597	75.56
242.83	79.56
243.064	89.56
243.298	82.56
243.531	86.56
243.765	78.56
243.998	75.56
244.232	73.56
244.465	67.56
244.699	73.56
244.932	89.56
245.166	77.56
245.399	75.56
245.633	84.56
245.866	77.56
246.099	83.56
246.333	73.56
246.566	73.56
246.8	81.56
247.033	73.56
247.266	78.56
247.5	89.56
247.733	78.56
247.966	78.56
248.2	93.56
248.433	78.56
248.666	66.56
248.899	77.56
249.133	86.56
249.366	77.56
249.599	70.56
249.832	61.56
250.066	83.56
250.299	71.56
250.532	93.56
250.765	79.56
250.998	101.56
251.231	72.56
251.465	79.56
251.698	74.56
251.931	81.56
252.164	82.56
252.397	68.56
252.63	87.56
252.863	77.56
253.096	71.56
253.329	66.56
253.562	69.56
253.795	91.56
254.028	86.56
254.261	98.56
254.494	83.56
254.727	87.56
254.96	83.56
255.193	87.56
255.426	95.56
255.659	89.56
255.892	83.56
256.124	94.56
256.357	92.56
256.59	87.56
256.823	81.56
257.056	73.56
257.289	81.56
257.521	78.56
257.754	74.56
257.987	90.56
258.22	78.56
258.452	85.56
258.685	89.56
258.918	88.56
259.151	67.56
259.383	77.56
259.616	85.56
259.849	81.56
260.081	93.56
260.314	87.56
260.547	72.56
260.779	76.56
261.012	83.56
261.244	83.56
261.477	81.56
261.71	88.56
261.942	78.56
262.175	89.56
262.407	87.56
262.64	91.56
262.872	89.56
263.105	85.56
263.337	78.56
263.57	77.56
263.802	80.56
264.035	91.56
264.267	97.56
264.499	80.56
264.732	83.56
264.964	94.56
265.197	72.56
265.429	92.56
265.661	84.56
265.894	85.56
266.126	100.56
266.358	95.56
266.591	82.56
266.823	76.56
267.055	84.56
267.287	78.56
267.52	87.56
267.752	84.56
267.984	98.56
268.216	84.56
268.448	84.56
268.681	78.56
268.913	78.56
269.145	96.56
269.377	100.56
