Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-06-927.txt Node
Date: Fri Jul 19 16:21:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-9.88
224.104	-21.88
224.338	-17.88
224.573	-18.88
224.808	-10.88
225.042	-12.88
225.277	-5.88
225.511	6.12
225.746	12.12
225.98	-5.88
226.215	-3.88
226.449	32.12
226.683	25.12
226.918	23.12
227.152	30.12
227.387	30.12
227.621	43.12
227.856	54.12
228.09	42.12
228.324	44.12
228.559	58.12
228.793	62.12
229.027	68.12
229.262	71.12
229.496	75.12
229.73	65.12
229.964	67.12
230.199	78.12
230.433	87.12
230.667	74.12
230.901	71.12
231.136	77.12
231.37	79.12
231.604	77.12
231.838	76.12
232.072	92.12
232.306	79.12
232.541	84.12
232.775	67.12
233.009	78.12
233.243	89.12
233.477	75.12
233.711	84.12
233.945	90.12
234.179	87.12
234.413	83.12
234.647	79.12
234.881	90.12
235.115	80.12
235.349	86.12
235.583	78.12
235.817	74.12
236.051	89.12
236.285	90.12
236.519	74.12
236.753	67.12
236.987	74.12
237.221	76.12
237.455	73.12
237.689	76.12
237.922	70.12
238.156	75.12
238.39	80.12
238.624	68.12
238.858	76.12
239.091	80.12
239.325	73.12
239.559	79.12
239.793	83.12
240.027	84.12
240.26	83.12
240.494	91.12
240.728	71.12
240.961	76.12
241.195	70.12
241.429	73.12
241.662	71.12
241.896	81.12
242.13	77.12
242.363	83.12
242.597	75.12
242.83	69.12
243.064	78.12
243.298	80.12
243.531	83.12
243.765	79.12
243.998	78.12
244.232	73.12
244.465	78.12
244.699	86.12
244.932	81.12
245.166	81.12
245.399	77.12
245.633	70.12
245.866	89.12
246.099	83.12
246.333	74.12
246.566	82.12
246.8	85.12
247.033	79.12
247.266	72.12
247.5	71.12
247.733	85.12
247.966	78.12
248.2	80.12
248.433	77.12
248.666	79.12
248.899	75.12
249.133	68.12
249.366	82.12
249.599	73.12
249.832	70.12
250.066	78.12
250.299	77.12
250.532	84.12
250.765	80.12
250.998	65.12
251.231	89.12
251.465	77.12
251.698	77.12
251.931	81.12
252.164	83.12
252.397	75.12
252.63	73.12
252.863	86.12
