Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-31-924.txt Node
Date: Fri Jul 19 16:18:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-6.62
224.104	-22.62
224.338	-12.62
224.573	-9.62
224.808	-12.62
225.042	-7.62
225.277	-1.62
225.511	-12.62
225.746	-4.62
225.98	8.38
226.215	6.38
226.449	19.38
226.683	15.38
226.918	28.38
227.152	29.38
227.387	31.38
227.621	32.38
227.856	52.38
228.09	52.38
228.324	54.38
228.559	52.38
228.793	45.38
229.027	62.38
229.262	62.38
229.496	64.38
229.73	85.38
229.964	68.38
230.199	78.38
230.433	72.38
230.667	55.38
230.901	74.38
231.136	84.38
231.37	79.38
231.604	88.38
231.838	78.38
232.072	80.38
232.306	93.38
232.541	85.38
232.775	75.38
233.009	90.38
233.243	86.38
233.477	88.38
233.711	78.38
233.945	80.38
234.179	79.38
234.413	87.38
234.647	74.38
234.881	84.38
235.115	70.38
235.349	69.38
235.583	81.38
235.817	66.38
236.051	69.38
236.285	94.38
236.519	76.38
236.753	81.38
236.987	79.38
237.221	73.38
237.455	90.38
237.689	80.38
237.922	78.38
238.156	66.38
238.39	70.38
238.624	69.38
238.858	88.38
239.091	73.38
239.325	85.38
239.559	65.38
239.793	79.38
240.027	103.38
240.26	85.38
240.494	82.38
240.728	68.38
240.961	75.38
241.195	84.38
241.429	74.38
241.662	89.38
241.896	76.38
242.13	80.38
242.363	67.38
242.597	76.38
242.83	68.38
243.064	87.38
243.298	74.38
243.531	78.38
243.765	80.38
243.998	85.38
244.232	61.38
244.465	80.38
244.699	88.38
244.932	75.38
245.166	74.38
245.399	82.38
245.633	75.38
245.866	77.38
246.099	70.38
246.333	79.38
246.566	95.38
246.8	83.38
247.033	68.38
247.266	78.38
247.5	67.38
247.733	78.38
247.966	83.38
248.2	78.38
248.433	77.38
248.666	74.38
248.899	77.38
249.133	82.38
249.366	78.38
249.599	74.38
249.832	77.38
250.066	84.38
250.299	82.38
250.532	90.38
250.765	89.38
250.998	84.38
251.231	74.38
251.465	70.38
251.698	64.38
251.931	87.38
252.164	83.38
252.397	74.38
252.63	79.38
252.863	73.38
253.096	75.38
253.329	79.38
253.562	89.38
253.795	86.38
254.028	98.38
254.261	72.38
254.494	87.38
254.727	79.38
254.96	67.38
255.193	74.38
255.426	64.38
255.659	84.38
255.892	91.38
256.124	80.38
256.357	93.38
256.59	82.38
256.823	71.38
257.056	68.38
257.289	80.38
257.521	88.38
257.754	85.38
257.987	76.38
258.22	88.38
258.452	96.38
258.685	74.38
258.918	80.38
259.151	78.38
259.383	80.38
259.616	78.38
259.849	63.38
260.081	84.38
260.314	85.38
260.547	83.38
260.779	77.38
261.012	79.38
261.244	79.38
261.477	81.38
261.71	78.38
261.942	80.38
262.175	82.38
262.407	75.38
262.64	67.38
262.872	72.38
263.105	86.38
263.337	78.38
263.57	79.38
263.802	87.38
264.035	96.38
264.267	90.38
264.499	91.38
264.732	95.38
264.964	92.38
265.197	77.38
265.429	79.38
265.661	73.38
265.894	70.38
266.126	93.38
266.358	93.38
266.591	79.38
266.823	73.38
267.055	66.38
267.287	93.38
267.52	88.38
267.752	93.38
267.984	78.38
268.216	79.38
268.448	87.38
268.681	85.38
268.913	79.38
269.145	75.38
269.377	92.38
269.609	89.38
269.841	84.38
270.073	80.38
270.306	84.38
270.538	102.38
270.77	94.38
271.002	87.38
271.234	81.38
271.466	90.38
271.698	79.38
271.93	80.38
272.162	86.38
272.394	85.38
272.626	100.38
272.858	94.38
273.09	83.38
273.322	82.38
273.553	89.38
273.785	88.38
274.017	84.38
274.249	86.38
274.481	95.38
274.713	73.38
274.945	73.38
275.176	76.38
275.408	84.38
275.64	73.38
275.872	86.38
276.104	80.38
276.335	76.38
276.567	65.38
276.799	74.38
277.031	84.38
277.262	74.38
277.494	79.38
277.726	81.38
277.957	77.38
278.189	72.38
278.421	89.38
278.652	89.38
278.884	87.38
279.115	100.38
279.347	86.38
279.579	73.38
279.81	79.38
280.042	82.38
280.273	91.38
280.505	80.38
280.736	91.38
280.968	79.38
281.199	79.38
281.431	80.38
281.662	79.38
281.894	79.38
282.125	87.38
282.356	86.38
282.588	82.38
282.819	86.38
283.051	87.38
283.282	82.38
283.513	80.38
283.745	90.38
283.976	77.38
284.207	93.38
284.439	74.38
284.67	86.38
284.901	80.38
285.132	74.38
285.364	81.38
285.595	87.38
285.826	77.38
286.057	79.38
286.288	73.38
286.52	74.38
286.751	78.38
286.982	88.38
287.213	90.38
287.444	87.38
287.675	95.38
287.906	91.38
288.138	84.38
288.369	98.38
288.6	67.38
288.831	76.38
289.062	67.38
289.293	72.38
289.524	87.38
289.755	78.38
289.986	93.38
290.217	78.38
290.448	80.38
290.679	70.38
290.91	84.38
291.141	65.38
291.371	95.38
291.602	70.38
291.833	87.38
292.064	92.38
292.295	89.38
292.526	98.38
292.757	93.38
292.987	81.38
293.218	80.38
293.449	78.38
293.68	80.38
293.91	85.38
294.141	100.38
294.372	82.38
294.603	101.38
294.833	81.38
295.064	92.38
295.295	83.38
295.525	74.38
295.756	87.38
295.987	79.38
296.217	88.38
296.448	84.38
296.679	80.38
296.909	90.38
297.14	79.38
297.37	79.38
297.601	75.38
297.831	78.38
298.062	90.38
298.292	87.38
298.523	89.38
298.753	99.38
298.984	87.38
299.214	101.38
299.445	81.38
299.675	76.38
299.905	93.38
