Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-03-926.txt Node
Date: Fri Jul 19 16:21:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-23.56
224.104	-27.56
224.338	-23.56
224.573	-21.56
224.808	-23.56
225.042	-9.56
225.277	-5.56
225.511	-1.56
225.746	7.44
225.98	25.44
226.215	11.44
226.449	12.44
226.683	32.44
226.918	20.44
227.152	34.44
227.387	32.44
227.621	52.44
227.856	31.44
228.09	51.44
228.324	59.44
228.559	65.44
228.793	56.44
229.027	65.44
229.262	73.44
229.496	67.44
229.73	69.44
229.964	68.44
230.199	76.44
230.433	75.44
230.667	76.44
230.901	79.44
231.136	81.44
231.37	75.44
231.604	72.44
231.838	68.44
232.072	66.44
232.306	95.44
232.541	90.44
232.775	89.44
233.009	88.44
233.243	74.44
233.477	86.44
233.711	79.44
233.945	89.44
234.179	78.44
234.413	79.44
234.647	87.44
234.881	83.44
235.115	85.44
235.349	74.44
235.583	82.44
235.817	75.44
236.051	96.44
236.285	74.44
236.519	89.44
236.753	64.44
236.987	91.44
237.221	79.44
237.455	84.44
237.689	73.44
237.922	71.44
238.156	69.44
238.39	67.44
238.624	74.44
238.858	72.44
239.091	72.44
239.325	76.44
239.559	99.44
239.793	79.44
240.027	75.44
240.26	70.44
240.494	82.44
240.728	80.44
240.961	66.44
241.195	76.44
241.429	71.44
241.662	94.44
241.896	80.44
242.13	81.44
242.363	80.44
242.597	83.44
242.83	69.44
243.064	80.44
243.298	83.44
243.531	74.44
243.765	82.44
243.998	81.44
244.232	67.44
244.465	81.44
244.699	80.44
244.932	63.44
245.166	75.44
245.399	73.44
245.633	85.44
245.866	87.44
246.099	82.44
246.333	85.44
246.566	93.44
246.8	85.44
247.033	77.44
247.266	91.44
247.5	76.44
247.733	87.44
247.966	82.44
248.2	76.44
248.433	79.44
248.666	75.44
248.899	68.44
249.133	70.44
249.366	85.44
249.599	71.44
249.832	74.44
250.066	90.44
250.299	61.44
250.532	82.44
250.765	83.44
250.998	74.44
251.231	83.44
251.465	83.44
251.698	83.44
251.931	74.44
252.164	92.44
252.397	79.44
252.63	87.44
252.863	81.44
253.096	73.44
253.329	86.44
253.562	89.44
253.795	81.44
254.028	74.44
254.261	76.44
254.494	85.44
254.727	71.44
254.96	76.44
255.193	76.44
255.426	86.44
255.659	90.44
255.892	92.44
256.124	79.44
256.357	83.44
256.59	87.44
256.823	85.44
257.056	76.44
257.289	87.44
257.521	85.44
257.754	85.44
257.987	79.44
258.22	95.44
258.452	82.44
258.685	89.44
258.918	84.44
259.151	91.44
259.383	78.44
259.616	85.44
259.849	87.44
260.081	75.44
260.314	72.44
260.547	92.44
260.779	69.44
261.012	84.44
261.244	92.44
261.477	74.44
261.71	77.44
261.942	75.44
262.175	74.44
262.407	72.44
262.64	87.44
262.872	86.44
263.105	87.44
263.337	83.44
263.57	78.44
263.802	84.44
264.035	79.44
264.267	81.44
264.499	86.44
264.732	82.44
264.964	76.44
265.197	89.44
265.429	89.44
265.661	77.44
265.894	95.44
266.126	74.44
266.358	75.44
266.591	79.44
266.823	75.44
267.055	81.44
267.287	84.44
267.52	81.44
267.752	97.44
267.984	71.44
268.216	80.44
268.448	101.44
268.681	91.44
268.913	78.44
269.145	78.44
269.377	87.44
269.609	96.44
269.841	90.44
270.073	90.44
270.306	78.44
270.538	69.44
270.77	77.44
271.002	99.44
271.234	94.44
271.466	85.44
271.698	82.44
271.93	83.44
272.162	90.44
272.394	83.44
272.626	80.44
272.858	76.44
273.09	94.44
273.322	86.44
273.553	77.44
273.785	75.44
274.017	83.44
274.249	84.44
274.481	90.44
274.713	87.44
274.945	96.44
275.176	71.44
275.408	91.44
275.64	82.44
275.872	81.44
276.104	86.44
276.335	79.44
276.567	85.44
276.799	79.44
277.031	83.44
277.262	72.44
277.494	84.44
277.726	80.44
