Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-30-926.txt Node
Date: Fri Jul 19 16:21:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-10.19
224.104	-14.19
224.338	-19.19
224.573	-12.19
224.808	-22.19
225.042	-4.19
225.277	-19.19
225.511	-2.19
225.746	7.81
225.98	-2.19
226.215	12.81
226.449	10.81
226.683	40.81
226.918	22.81
227.152	37.81
227.387	27.81
227.621	41.81
227.856	43.81
228.09	45.81
228.324	47.81
228.559	51.81
228.793	62.81
229.027	63.81
229.262	47.81
229.496	63.81
229.73	62.81
229.964	67.81
230.199	69.81
230.433	70.81
230.667	82.81
230.901	89.81
231.136	68.81
231.37	65.81
231.604	65.81
231.838	86.81
232.072	81.81
232.306	87.81
232.541	77.81
232.775	85.81
233.009	90.81
233.243	69.81
233.477	83.81
233.711	75.81
233.945	76.81
234.179	76.81
234.413	79.81
234.647	80.81
234.881	65.81
235.115	78.81
235.349	88.81
235.583	73.81
235.817	82.81
236.051	70.81
236.285	72.81
236.519	84.81
236.753	81.81
236.987	85.81
237.221	77.81
237.455	76.81
237.689	75.81
237.922	67.81
238.156	59.81
238.39	70.81
238.624	80.81
238.858	72.81
239.091	63.81
239.325	75.81
239.559	77.81
239.793	63.81
240.027	77.81
240.26	67.81
240.494	79.81
240.728	69.81
240.961	65.81
241.195	76.81
241.429	77.81
241.662	81.81
241.896	72.81
242.13	77.81
242.363	66.81
242.597	64.81
242.83	72.81
243.064	85.81
243.298	76.81
243.531	61.81
243.765	82.81
243.998	80.81
244.232	71.81
244.465	72.81
244.699	62.81
244.932	72.81
245.166	73.81
245.399	91.81
245.633	71.81
245.866	67.81
246.099	72.81
246.333	79.81
246.566	76.81
246.8	68.81
247.033	66.81
247.266	62.81
247.5	67.81
247.733	87.81
247.966	65.81
248.2	81.81
248.433	68.81
248.666	75.81
248.899	82.81
249.133	70.81
249.366	77.81
249.599	75.81
249.832	71.81
250.066	76.81
250.299	71.81
250.532	82.81
250.765	70.81
250.998	72.81
251.231	77.81
251.465	73.81
251.698	81.81
251.931	83.81
252.164	59.81
252.397	89.81
252.63	76.81
252.863	81.81
253.096	77.81
253.329	87.81
253.562	81.81
253.795	75.81
254.028	58.81
254.261	66.81
254.494	74.81
254.727	74.81
254.96	81.81
255.193	77.81
255.426	70.81
255.659	79.81
255.892	87.81
256.124	75.81
256.357	62.81
256.59	83.81
256.823	78.81
257.056	79.81
257.289	71.81
