Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-12-925.txt Node
Date: Fri Jul 19 16:20:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-11.75
224.104	-15.75
224.338	-22.75
224.573	-7.75
224.808	-7.75
225.042	6.25
225.277	-16.75
225.511	-9.75
225.746	6.25
225.98	2.25
226.215	8.25
226.449	19.25
226.683	20.25
226.918	17.25
227.152	17.25
227.387	37.25
227.621	38.25
227.856	30.25
228.09	42.25
228.324	45.25
228.559	49.25
228.793	47.25
229.027	60.25
229.262	61.25
229.496	62.25
229.73	63.25
229.964	67.25
230.199	77.25
230.433	68.25
230.667	73.25
230.901	72.25
231.136	74.25
231.37	89.25
231.604	79.25
231.838	72.25
232.072	74.25
232.306	84.25
232.541	87.25
232.775	87.25
233.009	70.25
233.243	68.25
233.477	73.25
233.711	78.25
233.945	78.25
234.179	82.25
234.413	83.25
234.647	72.25
234.881	75.25
235.115	85.25
235.349	78.25
235.583	74.25
235.817	72.25
236.051	72.25
236.285	80.25
236.519	72.25
236.753	64.25
236.987	70.25
237.221	75.25
237.455	75.25
237.689	84.25
237.922	83.25
238.156	76.25
238.39	80.25
238.624	78.25
238.858	83.25
239.091	61.25
239.325	68.25
239.559	82.25
239.793	86.25
240.027	83.25
240.26	79.25
240.494	75.25
240.728	62.25
240.961	57.25
241.195	74.25
241.429	79.25
241.662	82.25
241.896	90.25
242.13	77.25
242.363	67.25
242.597	70.25
242.83	83.25
243.064	64.25
243.298	73.25
243.531	73.25
243.765	77.25
243.998	84.25
244.232	84.25
244.465	88.25
244.699	86.25
244.932	73.25
245.166	77.25
245.399	82.25
245.633	73.25
245.866	86.25
246.099	55.25
246.333	81.25
246.566	81.25
246.8	90.25
247.033	78.25
247.266	71.25
247.5	74.25
247.733	68.25
247.966	86.25
248.2	88.25
248.433	84.25
248.666	67.25
248.899	71.25
249.133	91.25
249.366	87.25
249.599	80.25
249.832	70.25
250.066	83.25
250.299	82.25
250.532	86.25
250.765	73.25
250.998	78.25
251.231	71.25
251.465	71.25
251.698	71.25
251.931	79.25
252.164	72.25
252.397	75.25
252.63	79.25
252.863	80.25
253.096	78.25
253.329	72.25
253.562	77.25
253.795	89.25
254.028	80.25
254.261	79.25
254.494	79.25
254.727	88.25
254.96	87.25
255.193	87.25
255.426	66.25
255.659	82.25
255.892	83.25
256.124	93.25
256.357	90.25
256.59	76.25
256.823	75.25
257.056	81.25
257.289	87.25
257.521	79.25
257.754	75.25
257.987	74.25
258.22	79.25
258.452	78.25
258.685	85.25
258.918	75.25
259.151	78.25
259.383	83.25
259.616	77.25
259.849	81.25
260.081	86.25
260.314	85.25
260.547	78.25
260.779	87.25
261.012	75.25
261.244	83.25
261.477	71.25
261.71	61.25
261.942	74.25
262.175	81.25
262.407	77.25
262.64	83.25
262.872	89.25
263.105	64.25
263.337	82.25
263.57	89.25
263.802	77.25
264.035	90.25
264.267	73.25
264.499	81.25
264.732	84.25
264.964	83.25
265.197	79.25
265.429	74.25
265.661	78.25
265.894	73.25
266.126	82.25
266.358	78.25
266.591	80.25
266.823	78.25
267.055	77.25
267.287	75.25
267.52	70.25
267.752	81.25
267.984	85.25
268.216	75.25
268.448	70.25
268.681	76.25
268.913	78.25
269.145	88.25
269.377	94.25
269.609	84.25
269.841	87.25
270.073	73.25
270.306	81.25
270.538	83.25
270.77	93.25
271.002	91.25
271.234	75.25
271.466	76.25
271.698	83.25
271.93	89.25
272.162	89.25
272.394	76.25
272.626	81.25
272.858	80.25
273.09	82.25
273.322	75.25
273.553	83.25
273.785	82.25
274.017	80.25
274.249	78.25
274.481	87.25
274.713	85.25
274.945	84.25
275.176	66.25
275.408	78.25
275.64	66.25
275.872	74.25
276.104	79.25
276.335	78.25
276.567	86.25
276.799	79.25
277.031	89.25
277.262	80.25
277.494	69.25
277.726	84.25
277.957	89.25
278.189	86.25
278.421	77.25
278.652	86.25
278.884	88.25
279.115	84.25
279.347	79.25
279.579	78.25
279.81	84.25
280.042	81.25
280.273	94.25
280.505	78.25
280.736	74.25
280.968	73.25
281.199	82.25
281.431	81.25
281.662	73.25
281.894	74.25
282.125	81.25
282.356	79.25
282.588	79.25
282.819	81.25
283.051	88.25
283.282	66.25
283.513	82.25
283.745	85.25
283.976	76.25
284.207	65.25
284.439	73.25
284.67	98.25
284.901	82.25
285.132	88.25
285.364	80.25
285.595	72.25
285.826	90.25
286.057	88.25
286.288	72.25
286.52	76.25
286.751	77.25
286.982	90.25
287.213	83.25
287.444	79.25
287.675	75.25
287.906	73.25
288.138	80.25
288.369	73.25
288.6	72.25
288.831	73.25
289.062	81.25
289.293	88.25
289.524	80.25
289.755	93.25
289.986	87.25
290.217	79.25
290.448	79.25
290.679	91.25
290.91	75.25
291.141	83.25
291.371	79.25
291.602	65.25
291.833	81.25
292.064	75.25
292.295	87.25
292.526	75.25
292.757	88.25
292.987	95.25
293.218	89.25
293.449	82.25
293.68	85.25
293.91	78.25
294.141	87.25
294.372	94.25
294.603	77.25
294.833	83.25
295.064	89.25
295.295	91.25
295.525	81.25
295.756	81.25
295.987	78.25
296.217	79.25
296.448	66.25
296.679	76.25
296.909	71.25
297.14	75.25
297.37	87.25
297.601	84.25
297.831	70.25
298.062	74.25
298.292	65.25
298.523	79.25
298.753	86.25
298.984	86.25
299.214	95.25
299.445	91.25
299.675	91.25
299.905	89.25
