Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-59-925.txt Node
Date: Fri Jul 19 16:18:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-18.88
224.104	-1.88
224.338	-20.88
224.573	-11.88
224.808	-4.88
225.042	-21.88
225.277	-14.88
225.511	2.12
225.746	4.12
225.98	17.12
226.215	11.12
226.449	11.12
226.683	21.12
226.918	18.12
227.152	23.12
227.387	41.12
227.621	35.12
227.856	40.12
228.09	43.12
228.324	55.12
228.559	57.12
228.793	69.12
229.027	60.12
229.262	66.12
229.496	70.12
229.73	53.12
229.964	70.12
230.199	74.12
230.433	85.12
230.667	72.12
230.901	89.12
231.136	80.12
231.37	68.12
231.604	81.12
231.838	82.12
232.072	94.12
232.306	87.12
232.541	70.12
232.775	86.12
233.009	64.12
233.243	72.12
233.477	84.12
233.711	79.12
233.945	86.12
234.179	85.12
234.413	85.12
234.647	83.12
234.881	88.12
235.115	92.12
235.349	76.12
235.583	91.12
235.817	83.12
236.051	73.12
236.285	72.12
236.519	79.12
236.753	83.12
236.987	66.12
237.221	73.12
237.455	73.12
237.689	77.12
237.922	81.12
238.156	90.12
238.39	76.12
238.624	83.12
238.858	82.12
239.091	66.12
239.325	68.12
239.559	61.12
239.793	66.12
240.027	76.12
240.26	71.12
240.494	84.12
240.728	74.12
240.961	73.12
241.195	73.12
241.429	88.12
241.662	74.12
241.896	62.12
242.13	69.12
242.363	76.12
242.597	72.12
242.83	74.12
243.064	75.12
243.298	72.12
243.531	78.12
243.765	74.12
243.998	66.12
244.232	75.12
244.465	60.12
244.699	78.12
244.932	92.12
245.166	71.12
245.399	82.12
245.633	87.12
245.866	81.12
246.099	77.12
246.333	82.12
246.566	76.12
246.8	75.12
247.033	73.12
247.266	98.12
247.5	85.12
247.733	80.12
247.966	74.12
248.2	70.12
248.433	69.12
248.666	92.12
248.899	80.12
249.133	70.12
249.366	90.12
249.599	73.12
249.832	69.12
250.066	82.12
250.299	90.12
250.532	83.12
250.765	81.12
250.998	86.12
251.231	73.12
251.465	79.12
251.698	86.12
251.931	87.12
252.164	76.12
252.397	67.12
252.63	72.12
252.863	85.12
253.096	75.12
253.329	79.12
253.562	73.12
253.795	76.12
254.028	86.12
254.261	84.12
254.494	80.12
254.727	78.12
254.96	67.12
255.193	77.12
255.426	80.12
255.659	72.12
255.892	76.12
256.124	72.12
256.357	72.12
256.59	81.12
256.823	90.12
257.056	69.12
257.289	78.12
257.521	78.12
257.754	93.12
257.987	79.12
258.22	71.12
258.452	75.12
258.685	73.12
258.918	79.12
259.151	80.12
259.383	87.12
259.616	83.12
259.849	72.12
260.081	82.12
260.314	74.12
260.547	82.12
260.779	76.12
261.012	80.12
261.244	86.12
261.477	86.12
261.71	74.12
261.942	78.12
262.175	95.12
262.407	80.12
262.64	77.12
262.872	84.12
