Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-11-926.txt Node
Date: Fri Jul 19 16:21:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-2.94
224.104	-12.94
224.338	-13.94
224.573	-20.94
224.808	-20.94
225.042	-1.94
225.277	0.06
225.511	-13.94
225.746	-0.94
225.98	9.06
226.215	11.06
226.449	9.06
226.683	16.06
226.918	22.06
227.152	36.06
227.387	29.06
227.621	35.06
227.856	46.06
228.09	44.06
228.324	54.06
228.559	54.06
228.793	51.06
229.027	66.06
229.262	49.06
229.496	53.06
229.73	76.06
229.964	76.06
230.199	76.06
230.433	74.06
230.667	78.06
230.901	80.06
231.136	70.06
231.37	71.06
231.604	82.06
231.838	71.06
232.072	80.06
232.306	77.06
232.541	89.06
232.775	85.06
233.009	75.06
233.243	68.06
233.477	80.06
233.711	71.06
233.945	82.06
234.179	68.06
234.413	91.06
234.647	70.06
234.881	60.06
235.115	65.06
235.349	79.06
235.583	77.06
235.817	87.06
236.051	80.06
236.285	74.06
236.519	76.06
236.753	75.06
236.987	76.06
237.221	83.06
237.455	78.06
237.689	78.06
237.922	84.06
238.156	81.06
238.39	75.06
238.624	77.06
238.858	67.06
239.091	80.06
239.325	76.06
239.559	75.06
239.793	71.06
240.027	84.06
240.26	76.06
240.494	84.06
240.728	86.06
240.961	70.06
241.195	72.06
241.429	72.06
241.662	75.06
241.896	83.06
242.13	74.06
242.363	68.06
242.597	82.06
242.83	76.06
243.064	65.06
243.298	66.06
243.531	80.06
243.765	92.06
243.998	89.06
244.232	75.06
244.465	84.06
244.699	67.06
244.932	72.06
245.166	81.06
245.399	83.06
245.633	81.06
245.866	87.06
246.099	90.06
246.333	90.06
246.566	51.06
246.8	68.06
247.033	74.06
247.266	76.06
247.5	72.06
247.733	71.06
247.966	67.06
248.2	75.06
248.433	71.06
248.666	72.06
248.899	77.06
249.133	77.06
249.366	72.06
249.599	81.06
249.832	72.06
250.066	72.06
250.299	88.06
250.532	74.06
250.765	67.06
250.998	75.06
251.231	61.06
251.465	65.06
251.698	87.06
251.931	72.06
252.164	86.06
252.397	72.06
252.63	85.06
252.863	82.06
