Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-14-929.txt Node
Date: Fri Jul 19 16:21:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-15.38
224.104	-16.38
224.338	-21.38
224.573	-22.38
224.808	-8.38
225.042	-9.38
225.277	-7.38
225.511	0.62
225.746	17.62
225.98	3.62
226.215	-4.38
226.449	6.62
226.683	23.62
226.918	31.62
227.152	31.62
227.387	42.62
227.621	33.62
227.856	41.62
228.09	48.62
228.324	59.62
228.559	61.62
228.793	54.62
229.027	57.62
229.262	70.62
229.496	69.62
229.73	70.62
229.964	72.62
230.199	71.62
230.433	81.62
230.667	77.62
230.901	76.62
231.136	80.62
231.37	80.62
231.604	91.62
231.838	83.62
232.072	78.62
232.306	82.62
232.541	77.62
232.775	83.62
233.009	81.62
233.243	86.62
233.477	73.62
233.711	74.62
233.945	88.62
234.179	83.62
234.413	83.62
234.647	82.62
234.881	81.62
235.115	80.62
235.349	74.62
235.583	67.62
235.817	76.62
236.051	71.62
236.285	78.62
236.519	69.62
236.753	60.62
236.987	61.62
237.221	87.62
237.455	80.62
237.689	81.62
237.922	77.62
238.156	72.62
238.39	83.62
238.624	84.62
238.858	85.62
239.091	76.62
239.325	84.62
239.559	78.62
239.793	85.62
240.027	77.62
240.26	79.62
240.494	85.62
240.728	82.62
240.961	72.62
241.195	85.62
241.429	89.62
241.662	80.62
241.896	83.62
242.13	74.62
242.363	85.62
242.597	75.62
242.83	86.62
243.064	79.62
243.298	81.62
243.531	80.62
243.765	71.62
243.998	72.62
244.232	77.62
244.465	84.62
244.699	82.62
244.932	77.62
245.166	73.62
245.399	81.62
245.633	78.62
245.866	80.62
246.099	77.62
246.333	85.62
246.566	80.62
246.8	70.62
247.033	73.62
247.266	80.62
247.5	78.62
247.733	90.62
247.966	83.62
248.2	83.62
248.433	81.62
248.666	76.62
248.899	81.62
249.133	84.62
249.366	71.62
249.599	83.62
249.832	84.62
250.066	82.62
250.299	91.62
250.532	84.62
250.765	87.62
250.998	89.62
251.231	87.62
251.465	86.62
251.698	77.62
251.931	71.62
252.164	82.62
252.397	84.62
252.63	77.62
252.863	102.62
253.096	66.62
253.329	85.62
253.562	74.62
253.795	85.62
254.028	78.62
254.261	91.62
254.494	81.62
254.727	66.62
254.96	73.62
255.193	86.62
255.426	73.62
255.659	82.62
255.892	102.62
256.124	69.62
256.357	79.62
256.59	71.62
256.823	85.62
257.056	82.62
257.289	73.62
257.521	87.62
257.754	76.62
257.987	80.62
258.22	77.62
258.452	79.62
258.685	89.62
258.918	74.62
259.151	73.62
259.383	89.62
259.616	91.62
259.849	88.62
260.081	86.62
260.314	79.62
260.547	80.62
260.779	72.62
261.012	78.62
261.244	63.62
261.477	77.62
261.71	74.62
261.942	77.62
262.175	88.62
262.407	79.62
262.64	75.62
262.872	85.62
263.105	74.62
263.337	81.62
263.57	91.62
263.802	77.62
264.035	87.62
264.267	81.62
264.499	81.62
264.732	73.62
264.964	74.62
265.197	85.62
265.429	77.62
265.661	82.62
265.894	71.62
266.126	87.62
266.358	83.62
266.591	81.62
266.823	83.62
267.055	86.62
267.287	87.62
267.52	86.62
267.752	85.62
267.984	87.62
268.216	73.62
268.448	70.62
268.681	83.62
268.913	86.62
269.145	79.62
269.377	94.62
269.609	88.62
269.841	76.62
270.073	80.62
270.306	92.62
270.538	77.62
270.77	82.62
271.002	76.62
271.234	87.62
271.466	83.62
271.698	73.62
271.93	89.62
272.162	90.62
272.394	78.62
272.626	91.62
272.858	85.62
273.09	93.62
273.322	80.62
273.553	69.62
273.785	80.62
274.017	77.62
274.249	86.62
274.481	69.62
274.713	72.62
274.945	92.62
275.176	77.62
275.408	80.62
275.64	78.62
275.872	88.62
276.104	98.62
276.335	77.62
276.567	80.62
276.799	79.62
277.031	87.62
277.262	86.62
277.494	79.62
277.726	71.62
277.957	75.62
278.189	82.62
278.421	74.62
278.652	75.62
278.884	67.62
279.115	81.62
279.347	93.62
279.579	73.62
279.81	77.62
280.042	87.62
280.273	88.62
280.505	76.62
280.736	68.62
280.968	75.62
281.199	82.62
281.431	81.62
281.662	77.62
281.894	87.62
282.125	79.62
282.356	82.62
282.588	97.62
282.819	81.62
283.051	76.62
283.282	84.62
283.513	83.62
283.745	59.62
283.976	76.62
284.207	64.62
284.439	90.62
284.67	89.62
284.901	87.62
285.132	78.62
285.364	91.62
285.595	80.62
285.826	95.62
286.057	82.62
286.288	81.62
286.52	74.62
286.751	77.62
286.982	79.62
287.213	81.62
287.444	82.62
287.675	88.62
287.906	79.62
288.138	83.62
288.369	75.62
288.6	71.62
288.831	84.62
289.062	77.62
289.293	71.62
289.524	81.62
289.755	81.62
289.986	81.62
290.217	97.62
290.448	98.62
290.679	77.62
290.91	77.62
291.141	73.62
291.371	84.62
291.602	91.62
291.833	71.62
292.064	95.62
292.295	92.62
292.526	83.62
292.757	81.62
292.987	75.62
293.218	87.62
293.449	75.62
293.68	79.62
293.91	83.62
294.141	74.62
294.372	73.62
294.603	77.62
294.833	82.62
295.064	76.62
295.295	90.62
295.525	95.62
295.756	69.62
295.987	80.62
296.217	78.62
296.448	90.62
296.679	87.62
296.909	83.62
297.14	82.62
297.37	74.62
297.601	81.62
297.831	80.62
298.062	100.62
298.292	82.62
298.523	81.62
298.753	72.62
298.984	77.62
299.214	79.62
299.445	99.62
299.675	79.62
299.905	82.62
300.136	92.62
300.366	79.62
300.597	91.62
300.827	93.62
301.057	82.62
301.288	94.62
301.518	83.62
301.748	83.62
301.979	79.62
302.209	83.62
302.439	96.62
302.669	84.62
302.9	85.62
303.13	99.62
303.36	89.62
303.59	90.62
303.82	80.62
304.051	90.62
304.281	80.62
304.511	88.62
304.741	77.62
304.971	62.62
305.201	82.62
305.431	91.62
305.661	75.62
305.891	78.62
306.121	81.62
306.352	86.62
306.582	76.62
306.812	79.62
307.042	90.62
307.272	84.62
307.502	75.62
307.731	93.62
307.961	81.62
308.191	77.62
308.421	92.62
308.651	89.62
308.881	83.62
309.111	86.62
309.341	85.62
309.571	82.62
309.8	77.62
310.03	86.62
310.26	85.62
310.49	93.62
310.72	88.62
310.949	99.62
311.179	99.62
311.409	73.62
311.639	67.62
311.868	76.62
312.098	87.62
312.328	70.62
312.557	100.62
312.787	77.62
313.017	89.62
313.246	91.62
313.476	98.62
313.706	95.62
313.935	87.62
314.165	95.62
314.394	92.62
314.624	87.62
314.853	76.62
315.083	83.62
315.312	83.62
315.542	88.62
315.771	94.62
316.001	85.62
316.23	82.62
316.46	95.62
316.689	81.62
316.919	74.62
317.148	93.62
317.377	89.62
317.607	91.62
317.836	83.62
318.065	81.62
318.295	96.62
318.524	88.62
318.753	82.62
318.983	89.62
319.212	93.62
319.441	83.62
319.67	68.62
319.9	76.62
320.129	80.62
320.358	80.62
320.587	84.62
320.816	82.62
321.046	78.62
321.275	80.62
321.504	90.62
321.733	84.62
321.962	76.62
322.191	86.62
322.42	76.62
322.649	84.62
322.878	81.62
323.108	77.62
323.337	88.62
323.566	89.62
323.795	79.62
324.024	63.62
324.253	71.62
324.482	73.62
324.71	77.62
324.939	72.62
325.168	73.62
325.397	82.62
325.626	93.62
325.855	87.62
326.084	77.62
326.313	83.62
326.542	80.62
326.77	91.62
326.999	72.62
327.228	79.62
327.457	91.62
327.686	77.62
327.914	74.62
328.143	91.62
328.372	96.62
328.6	84.62
328.829	81.62
329.058	82.62
329.287	74.62
329.515	81.62
329.744	78.62
329.972	89.62
330.201	81.62
330.43	80.62
330.658	91.62
330.887	82.62
331.115	85.62
331.344	90.62
331.572	85.62
331.801	94.62
332.03	90.62
332.258	90.62
332.486	78.62
332.715	76.62
332.943	80.62
333.172	77.62
333.4	90.62
333.629	107.62
333.857	93.62
334.085	77.62
334.314	103.62
334.542	77.62
334.771	94.62
334.999	90.62
335.227	82.62
335.455	75.62
335.684	83.62
335.912	71.62
336.14	89.62
336.369	72.62
336.597	70.62
336.825	78.62
337.053	78.62
337.281	91.62
337.51	82.62
337.738	89.62
337.966	85.62
338.194	75.62
338.422	89.62
338.65	78.62
338.878	80.62
339.106	92.62
339.334	85.62
339.562	87.62
339.79	76.62
340.018	96.62
340.246	80.62
340.474	84.62
340.702	90.62
340.93	95.62
341.158	86.62
341.386	88.62
341.614	75.62
341.842	87.62
342.07	69.62
342.298	89.62
342.526	74.62
342.754	92.62
342.981	88.62
343.209	86.62
343.437	71.62
343.665	87.62
343.893	85.62
344.12	79.62
344.348	83.62
344.576	80.62
344.804	87.62
345.031	87.62
345.259	80.62
345.487	94.62
345.714	87.62
345.942	98.62
346.17	91.62
346.397	96.62
346.625	81.62
346.853	89.62
347.08	68.62
347.308	79.62
347.535	83.62
347.763	62.62
347.99	74.62
348.218	83.62
348.445	89.62
348.673	87.62
348.9	82.62
349.128	97.62
349.355	80.62
349.583	99.62
349.81	90.62
350.037	77.62
350.265	85.62
350.492	95.62
350.72	96.62
350.947	92.62
351.174	97.62
351.402	90.62
351.629	100.62
351.856	83.62
352.083	72.62
352.311	73.62
352.538	92.62
352.765	82.62
352.992	89.62
353.22	103.62
353.447	82.62
353.674	80.62
353.901	95.62
354.128	91.62
354.355	91.62
354.583	87.62
354.81	76.62
355.037	74.62
355.264	92.62
355.491	94.62
355.718	82.62
355.945	91.62
356.172	83.62
356.399	88.62
356.626	84.62
356.853	90.62
357.08	90.62
357.307	77.62
357.534	100.62
357.761	87.62
357.988	88.62
358.215	87.62
358.441	99.62
358.668	91.62
358.895	88.62
359.122	80.62
359.349	88.62
359.576	105.62
359.802	90.62
360.029	92.62
360.256	80.62
360.483	95.62
360.709	97.62
360.936	88.62
361.163	95.62
361.39	75.62
361.616	82.62
361.843	89.62
362.07	85.62
362.296	88.62
362.523	78.62
362.749	81.62
362.976	94.62
363.203	83.62
363.429	78.62
363.656	99.62
363.882	89.62
364.109	86.62
364.335	79.62
364.562	75.62
364.788	84.62
365.015	81.62
365.241	85.62
365.468	86.62
365.694	85.62
365.92	84.62
366.147	82.62
366.373	92.62
366.599	85.62
366.826	84.62
367.052	93.62
367.278	92.62
367.505	73.62
367.731	86.62
367.957	88.62
368.184	81.62
368.41	92.62
368.636	81.62
368.862	90.62
369.089	94.62
369.315	85.62
369.541	97.62
369.767	85.62
369.993	88.62
370.219	86.62
370.445	75.62
370.672	90.62
370.898	81.62
371.124	88.62
371.35	89.62
371.576	92.62
371.802	82.62
372.028	84.62
372.254	77.62
372.48	82.62
372.706	86.62
372.932	80.62
373.158	81.62
373.384	104.62
373.61	86.62
373.835	88.62
374.061	93.62
374.287	99.62
374.513	90.62
374.739	96.62
374.965	88.62
375.191	87.62
375.416	84.62
375.642	99.62
375.868	81.62
376.094	95.62
376.319	97.62
376.545	100.62
376.771	105.62
376.997	71.62
377.222	96.62
377.448	87.62
377.674	96.62
377.899	105.62
378.125	84.62
378.35	91.62
378.576	107.62
378.802	92.62
379.027	96.62
379.253	107.62
379.478	92.62
379.704	83.62
379.929	90.62
380.155	94.62
380.38	102.62
380.606	88.62
380.831	87.62
381.057	116.62
381.282	106.62
381.507	92.62
381.733	95.62
381.958	84.62
382.184	94.62
382.409	99.62
382.634	92.62
382.86	85.62
383.085	106.62
383.31	94.62
383.535	98.62
383.761	107.62
