Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-28-925.txt Node
Date: Fri Jul 19 16:18:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-15.62
224.104	-9.62
224.338	-29.62
224.573	-26.62
224.808	-20.62
225.042	-1.62
225.277	-13.62
225.511	9.38
225.746	6.38
225.98	3.38
226.215	11.38
226.449	16.38
226.683	21.38
226.918	35.38
227.152	28.38
227.387	36.38
227.621	28.38
227.856	46.38
228.09	43.38
228.324	52.38
228.559	69.38
228.793	56.38
229.027	56.38
229.262	65.38
229.496	50.38
229.73	58.38
229.964	74.38
230.199	65.38
230.433	76.38
230.667	82.38
230.901	82.38
231.136	86.38
231.37	91.38
231.604	88.38
231.838	75.38
232.072	79.38
232.306	79.38
232.541	76.38
232.775	67.38
233.009	82.38
233.243	75.38
233.477	96.38
233.711	92.38
233.945	89.38
234.179	76.38
234.413	73.38
234.647	70.38
234.881	73.38
235.115	90.38
235.349	96.38
235.583	78.38
235.817	64.38
236.051	64.38
236.285	76.38
236.519	70.38
236.753	70.38
236.987	79.38
237.221	74.38
237.455	82.38
237.689	81.38
237.922	72.38
238.156	89.38
238.39	84.38
238.624	76.38
238.858	60.38
239.091	75.38
239.325	78.38
239.559	76.38
239.793	70.38
240.027	77.38
240.26	77.38
240.494	88.38
240.728	77.38
240.961	76.38
241.195	71.38
241.429	69.38
241.662	75.38
241.896	71.38
242.13	72.38
242.363	64.38
242.597	61.38
242.83	70.38
243.064	84.38
243.298	74.38
243.531	72.38
243.765	83.38
243.998	78.38
244.232	77.38
244.465	68.38
244.699	58.38
244.932	78.38
245.166	74.38
245.399	67.38
245.633	80.38
245.866	81.38
246.099	72.38
246.333	98.38
246.566	77.38
246.8	97.38
247.033	69.38
247.266	72.38
247.5	89.38
247.733	88.38
247.966	87.38
248.2	88.38
248.433	82.38
248.666	78.38
248.899	81.38
249.133	74.38
249.366	82.38
249.599	77.38
249.832	94.38
250.066	89.38
250.299	77.38
250.532	72.38
250.765	74.38
250.998	66.38
251.231	84.38
251.465	65.38
251.698	92.38
251.931	89.38
252.164	78.38
252.397	75.38
252.63	71.38
252.863	74.38
253.096	64.38
253.329	88.38
253.562	70.38
253.795	91.38
254.028	80.38
254.261	68.38
254.494	91.38
254.727	79.38
254.96	79.38
255.193	87.38
255.426	72.38
255.659	68.38
255.892	83.38
256.124	68.38
256.357	72.38
256.59	66.38
256.823	67.38
257.056	85.38
257.289	78.38
257.521	72.38
257.754	78.38
257.987	88.38
258.22	92.38
258.452	101.38
258.685	94.38
258.918	76.38
259.151	83.38
259.383	86.38
259.616	96.38
259.849	77.38
260.081	77.38
260.314	74.38
260.547	68.38
260.779	83.38
261.012	89.38
261.244	74.38
261.477	86.38
261.71	81.38
261.942	80.38
262.175	72.38
262.407	88.38
262.64	80.38
262.872	85.38
263.105	92.38
263.337	89.38
263.57	84.38
263.802	78.38
264.035	73.38
264.267	77.38
264.499	87.38
264.732	79.38
264.964	81.38
265.197	82.38
265.429	86.38
265.661	70.38
265.894	82.38
266.126	83.38
266.358	80.38
266.591	86.38
266.823	74.38
267.055	81.38
267.287	78.38
267.52	79.38
267.752	88.38
267.984	90.38
268.216	78.38
268.448	87.38
268.681	91.38
268.913	81.38
269.145	79.38
269.377	81.38
269.609	82.38
269.841	89.38
270.073	90.38
270.306	85.38
270.538	71.38
270.77	84.38
271.002	77.38
271.234	87.38
271.466	86.38
271.698	90.38
271.93	82.38
272.162	79.38
272.394	80.38
272.626	81.38
272.858	88.38
273.09	88.38
273.322	77.38
273.553	92.38
273.785	80.38
274.017	86.38
274.249	77.38
274.481	92.38
274.713	86.38
274.945	83.38
275.176	81.38
275.408	85.38
275.64	91.38
275.872	74.38
276.104	94.38
276.335	90.38
276.567	75.38
276.799	84.38
277.031	87.38
277.262	76.38
277.494	87.38
277.726	93.38
277.957	93.38
278.189	81.38
278.421	96.38
278.652	81.38
278.884	80.38
279.115	89.38
279.347	80.38
279.579	72.38
279.81	87.38
280.042	80.38
280.273	77.38
280.505	85.38
280.736	84.38
280.968	99.38
281.199	77.38
281.431	84.38
281.662	73.38
281.894	84.38
282.125	88.38
282.356	81.38
282.588	83.38
282.819	82.38
283.051	79.38
283.282	84.38
283.513	86.38
283.745	97.38
283.976	77.38
284.207	76.38
284.439	84.38
284.67	98.38
284.901	82.38
285.132	81.38
285.364	89.38
285.595	77.38
285.826	74.38
286.057	89.38
286.288	89.38
286.52	89.38
286.751	73.38
286.982	79.38
287.213	88.38
287.444	79.38
287.675	71.38
287.906	92.38
288.138	76.38
288.369	83.38
288.6	83.38
288.831	93.38
289.062	92.38
289.293	81.38
289.524	83.38
289.755	76.38
289.986	84.38
290.217	83.38
290.448	74.38
290.679	82.38
290.91	83.38
291.141	74.38
291.371	89.38
291.602	86.38
291.833	77.38
292.064	74.38
292.295	92.38
292.526	67.38
292.757	86.38
292.987	79.38
293.218	72.38
293.449	93.38
293.68	89.38
293.91	80.38
294.141	83.38
294.372	87.38
294.603	71.38
294.833	96.38
295.064	85.38
295.295	77.38
295.525	76.38
295.756	91.38
295.987	84.38
296.217	79.38
296.448	84.38
296.679	84.38
296.909	86.38
297.14	84.38
297.37	92.38
297.601	73.38
297.831	65.38
298.062	84.38
298.292	82.38
298.523	76.38
298.753	69.38
298.984	71.38
299.214	87.38
299.445	78.38
299.675	88.38
299.905	88.38
300.136	76.38
300.366	82.38
300.597	84.38
300.827	87.38
301.057	81.38
301.288	68.38
301.518	84.38
301.748	77.38
301.979	94.38
302.209	86.38
302.439	78.38
302.669	90.38
302.9	89.38
303.13	88.38
303.36	82.38
303.59	75.38
303.82	85.38
304.051	93.38
304.281	80.38
304.511	86.38
304.741	85.38
304.971	85.38
305.201	85.38
305.431	89.38
305.661	79.38
305.891	78.38
306.121	85.38
306.352	83.38
306.582	76.38
306.812	84.38
307.042	78.38
307.272	76.38
307.502	84.38
307.731	92.38
307.961	78.38
308.191	74.38
308.421	65.38
308.651	94.38
308.881	98.38
309.111	90.38
309.341	93.38
309.571	78.38
309.8	78.38
310.03	101.38
310.26	70.38
310.49	92.38
310.72	89.38
310.949	89.38
311.179	84.38
311.409	99.38
311.639	78.38
311.868	92.38
312.098	85.38
312.328	108.38
312.557	80.38
312.787	76.38
313.017	78.38
313.246	83.38
313.476	87.38
313.706	95.38
313.935	84.38
314.165	80.38
314.394	86.38
314.624	81.38
314.853	85.38
315.083	80.38
315.312	98.38
315.542	86.38
315.771	85.38
316.001	77.38
316.23	84.38
316.46	80.38
316.689	92.38
316.919	77.38
317.148	82.38
317.377	77.38
317.607	91.38
317.836	77.38
318.065	84.38
318.295	87.38
318.524	67.38
318.753	84.38
318.983	88.38
319.212	101.38
319.441	80.38
319.67	72.38
319.9	81.38
320.129	77.38
320.358	92.38
320.587	85.38
320.816	94.38
321.046	75.38
321.275	91.38
321.504	80.38
321.733	75.38
321.962	81.38
322.191	87.38
322.42	77.38
322.649	86.38
322.878	93.38
323.108	74.38
323.337	83.38
323.566	98.38
323.795	81.38
324.024	87.38
324.253	80.38
324.482	85.38
324.71	79.38
324.939	86.38
325.168	73.38
325.397	84.38
325.626	76.38
325.855	86.38
326.084	76.38
326.313	94.38
326.542	87.38
326.77	83.38
326.999	96.38
327.228	86.38
327.457	88.38
327.686	84.38
327.914	85.38
328.143	92.38
328.372	94.38
328.6	73.38
328.829	78.38
329.058	88.38
329.287	90.38
329.515	90.38
329.744	90.38
329.972	87.38
330.201	88.38
330.43	88.38
330.658	92.38
330.887	77.38
331.115	80.38
331.344	72.38
331.572	80.38
331.801	85.38
332.03	93.38
332.258	73.38
332.486	90.38
332.715	85.38
332.943	77.38
333.172	75.38
333.4	100.38
333.629	91.38
333.857	80.38
334.085	89.38
334.314	89.38
334.542	80.38
334.771	80.38
334.999	72.38
335.227	74.38
335.455	82.38
335.684	79.38
335.912	75.38
336.14	72.38
336.369	76.38
336.597	81.38
336.825	89.38
337.053	71.38
337.281	85.38
337.51	80.38
