Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-32-926.txt Node
Date: Fri Jul 19 16:20:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.12
223.4	3.12
223.635	3.12
223.869	-22.88
224.104	-10.88
224.338	-8.88
224.573	-17.88
224.808	-14.88
225.042	-4.88
225.277	-6.88
225.511	-8.88
225.746	7.12
225.98	9.12
226.215	1.12
226.449	7.12
226.683	18.12
226.918	20.12
227.152	30.12
227.387	50.12
227.621	54.12
227.856	43.12
228.09	56.12
228.324	49.12
228.559	63.12
228.793	63.12
229.027	68.12
229.262	71.12
229.496	64.12
229.73	71.12
229.964	77.12
230.199	62.12
230.433	68.12
230.667	78.12
230.901	81.12
231.136	74.12
231.37	70.12
231.604	78.12
231.838	77.12
232.072	73.12
232.306	83.12
232.541	78.12
232.775	92.12
233.009	68.12
233.243	94.12
233.477	89.12
233.711	73.12
233.945	91.12
234.179	88.12
234.413	80.12
234.647	79.12
234.881	79.12
235.115	80.12
235.349	93.12
235.583	87.12
235.817	85.12
236.051	87.12
236.285	84.12
236.519	70.12
236.753	84.12
236.987	91.12
237.221	78.12
237.455	88.12
237.689	65.12
237.922	86.12
238.156	78.12
238.39	70.12
238.624	85.12
238.858	77.12
239.091	70.12
239.325	75.12
239.559	81.12
239.793	72.12
240.027	83.12
240.26	80.12
240.494	80.12
240.728	93.12
240.961	85.12
241.195	76.12
241.429	71.12
241.662	73.12
241.896	69.12
242.13	84.12
242.363	73.12
242.597	60.12
242.83	79.12
243.064	66.12
243.298	89.12
243.531	75.12
243.765	80.12
243.998	81.12
244.232	73.12
244.465	78.12
244.699	72.12
244.932	67.12
245.166	77.12
245.399	83.12
245.633	74.12
245.866	86.12
