Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-23-925.txt Node
Date: Fri Jul 19 16:18:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-0.5
224.104	-11.5
224.338	-11.5
224.573	-1.5
224.808	-14.5
225.042	-13.5
225.277	-6.5
225.511	-12.5
225.746	-11.5
225.98	8.5
226.215	9.5
226.449	18.5
226.683	15.5
226.918	22.5
227.152	24.5
227.387	12.5
227.621	39.5
227.856	41.5
228.09	32.5
228.324	66.5
228.559	52.5
228.793	66.5
229.027	54.5
229.262	63.5
229.496	70.5
229.73	66.5
229.964	65.5
230.199	72.5
230.433	77.5
230.667	68.5
230.901	79.5
231.136	71.5
231.37	86.5
231.604	67.5
231.838	74.5
232.072	73.5
232.306	71.5
232.541	80.5
232.775	78.5
233.009	75.5
233.243	92.5
233.477	73.5
233.711	85.5
233.945	80.5
234.179	77.5
234.413	85.5
234.647	77.5
234.881	67.5
235.115	66.5
235.349	92.5
235.583	65.5
235.817	73.5
236.051	84.5
236.285	63.5
236.519	76.5
236.753	70.5
236.987	62.5
237.221	70.5
237.455	75.5
237.689	78.5
237.922	76.5
238.156	69.5
238.39	77.5
238.624	65.5
238.858	80.5
239.091	74.5
239.325	80.5
239.559	84.5
239.793	82.5
240.027	78.5
240.26	72.5
240.494	83.5
240.728	74.5
240.961	64.5
241.195	80.5
241.429	76.5
241.662	74.5
241.896	66.5
242.13	81.5
242.363	61.5
242.597	74.5
242.83	75.5
243.064	77.5
243.298	75.5
243.531	82.5
243.765	68.5
243.998	79.5
244.232	72.5
244.465	67.5
244.699	61.5
244.932	63.5
245.166	79.5
245.399	70.5
245.633	72.5
245.866	81.5
246.099	63.5
246.333	65.5
246.566	82.5
246.8	58.5
247.033	69.5
247.266	77.5
247.5	84.5
247.733	72.5
247.966	73.5
248.2	83.5
248.433	89.5
248.666	72.5
248.899	93.5
249.133	72.5
249.366	76.5
249.599	85.5
249.832	60.5
250.066	77.5
250.299	60.5
250.532	77.5
250.765	77.5
250.998	73.5
251.231	68.5
251.465	81.5
251.698	71.5
251.931	74.5
252.164	72.5
252.397	74.5
252.63	67.5
252.863	78.5
253.096	75.5
253.329	77.5
253.562	73.5
253.795	94.5
254.028	67.5
254.261	79.5
254.494	87.5
254.727	71.5
254.96	80.5
255.193	80.5
255.426	81.5
255.659	80.5
255.892	81.5
256.124	81.5
