Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-26-926.txt Node
Date: Fri Jul 19 16:18:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-1.38
224.104	-9.38
224.338	-10.38
224.573	-22.38
224.808	-10.38
225.042	-14.38
225.277	-7.38
225.511	-0.38
225.746	-3.38
225.98	3.62
226.215	7.62
226.449	8.62
226.683	27.62
226.918	21.62
227.152	21.62
227.387	29.62
227.621	41.62
227.856	51.62
228.09	55.62
228.324	41.62
228.559	49.62
228.793	55.62
229.027	57.62
229.262	49.62
229.496	58.62
229.73	55.62
229.964	67.62
230.199	74.62
230.433	71.62
230.667	88.62
230.901	81.62
231.136	76.62
231.37	71.62
231.604	78.62
231.838	89.62
232.072	72.62
232.306	91.62
232.541	88.62
232.775	75.62
233.009	75.62
233.243	86.62
233.477	84.62
233.711	93.62
233.945	87.62
234.179	83.62
234.413	76.62
234.647	88.62
234.881	88.62
235.115	87.62
235.349	92.62
235.583	88.62
235.817	77.62
236.051	77.62
236.285	73.62
236.519	84.62
236.753	76.62
236.987	87.62
237.221	86.62
237.455	73.62
237.689	74.62
237.922	76.62
238.156	80.62
238.39	77.62
238.624	91.62
238.858	90.62
239.091	81.62
239.325	64.62
239.559	80.62
239.793	84.62
240.027	87.62
240.26	68.62
240.494	80.62
240.728	71.62
240.961	65.62
241.195	74.62
241.429	78.62
241.662	71.62
241.896	85.62
242.13	70.62
242.363	80.62
242.597	73.62
242.83	74.62
243.064	79.62
243.298	85.62
243.531	84.62
243.765	83.62
243.998	71.62
244.232	88.62
244.465	85.62
244.699	77.62
244.932	90.62
245.166	81.62
245.399	84.62
245.633	92.62
245.866	88.62
246.099	78.62
246.333	95.62
246.566	62.62
246.8	80.62
247.033	74.62
247.266	63.62
247.5	84.62
247.733	71.62
247.966	74.62
248.2	89.62
248.433	67.62
248.666	69.62
