Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-48-925.txt Node
Date: Fri Jul 19 16:19:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-20.12
224.104	-21.12
224.338	-16.12
224.573	-7.12
224.808	-4.12
225.042	2.88
225.277	-6.12
225.511	-9.12
225.746	6.88
225.98	11.88
226.215	14.88
226.449	6.88
226.683	9.88
226.918	21.88
227.152	31.88
227.387	29.88
227.621	51.88
227.856	66.88
228.09	52.88
228.324	56.88
228.559	42.88
228.793	58.88
229.027	53.88
229.262	50.88
229.496	71.88
229.73	66.88
229.964	65.88
230.199	81.88
230.433	75.88
230.667	76.88
230.901	86.88
231.136	72.88
231.37	82.88
231.604	76.88
231.838	79.88
232.072	99.88
232.306	93.88
232.541	75.88
232.775	83.88
233.009	71.88
233.243	81.88
233.477	86.88
233.711	93.88
233.945	79.88
234.179	68.88
234.413	85.88
234.647	89.88
234.881	74.88
235.115	78.88
235.349	69.88
235.583	80.88
235.817	65.88
236.051	76.88
236.285	81.88
236.519	75.88
236.753	92.88
236.987	79.88
237.221	75.88
237.455	87.88
237.689	84.88
237.922	73.88
238.156	79.88
238.39	83.88
238.624	78.88
238.858	67.88
239.091	77.88
239.325	72.88
239.559	69.88
239.793	81.88
240.027	88.88
240.26	90.88
240.494	90.88
240.728	78.88
240.961	79.88
241.195	80.88
241.429	86.88
241.662	77.88
241.896	82.88
242.13	79.88
242.363	79.88
242.597	80.88
242.83	80.88
243.064	74.88
243.298	87.88
243.531	73.88
243.765	78.88
243.998	69.88
244.232	69.88
244.465	76.88
244.699	79.88
244.932	97.88
245.166	90.88
245.399	77.88
245.633	90.88
245.866	79.88
246.099	76.88
246.333	75.88
246.566	79.88
246.8	83.88
247.033	79.88
247.266	76.88
247.5	92.88
247.733	72.88
247.966	89.88
248.2	78.88
248.433	73.88
248.666	83.88
248.899	84.88
249.133	84.88
249.366	87.88
249.599	88.88
249.832	80.88
250.066	93.88
250.299	82.88
250.532	76.88
250.765	68.88
250.998	84.88
251.231	73.88
251.465	64.88
251.698	68.88
251.931	62.88
252.164	69.88
252.397	75.88
252.63	80.88
252.863	72.88
253.096	85.88
253.329	74.88
253.562	68.88
253.795	63.88
254.028	79.88
254.261	74.88
254.494	73.88
254.727	83.88
254.96	73.88
255.193	72.88
255.426	77.88
255.659	80.88
255.892	87.88
256.124	73.88
256.357	75.88
256.59	76.88
256.823	83.88
257.056	79.88
257.289	87.88
257.521	78.88
257.754	84.88
257.987	84.88
258.22	69.88
258.452	66.88
258.685	79.88
258.918	87.88
259.151	77.88
259.383	80.88
259.616	80.88
259.849	86.88
260.081	71.88
260.314	90.88
260.547	77.88
260.779	77.88
261.012	88.88
261.244	81.88
261.477	87.88
261.71	84.88
261.942	76.88
262.175	84.88
262.407	86.88
262.64	77.88
262.872	81.88
263.105	88.88
263.337	96.88
263.57	85.88
263.802	86.88
264.035	77.88
264.267	81.88
264.499	74.88
264.732	68.88
264.964	83.88
265.197	82.88
265.429	84.88
265.661	83.88
265.894	72.88
266.126	84.88
266.358	90.88
266.591	78.88
266.823	85.88
267.055	81.88
267.287	76.88
267.52	77.88
267.752	82.88
267.984	59.88
268.216	85.88
268.448	82.88
268.681	98.88
268.913	80.88
269.145	81.88
269.377	69.88
269.609	87.88
269.841	72.88
270.073	82.88
270.306	77.88
270.538	71.88
270.77	93.88
271.002	84.88
271.234	77.88
271.466	76.88
271.698	102.88
271.93	75.88
272.162	87.88
272.394	94.88
272.626	77.88
272.858	75.88
273.09	85.88
273.322	85.88
273.553	82.88
273.785	97.88
274.017	71.88
274.249	86.88
274.481	76.88
274.713	78.88
274.945	88.88
275.176	76.88
275.408	78.88
275.64	77.88
275.872	78.88
276.104	76.88
276.335	85.88
276.567	76.88
276.799	87.88
277.031	68.88
277.262	73.88
277.494	88.88
277.726	76.88
277.957	115.88
278.189	83.88
278.421	89.88
278.652	83.88
278.884	75.88
279.115	89.88
279.347	72.88
279.579	81.88
279.81	89.88
280.042	91.88
280.273	83.88
280.505	70.88
280.736	80.88
280.968	100.88
281.199	69.88
281.431	81.88
281.662	73.88
281.894	88.88
282.125	95.88
282.356	85.88
282.588	84.88
282.819	77.88
283.051	82.88
283.282	81.88
283.513	102.88
283.745	81.88
283.976	88.88
284.207	73.88
284.439	92.88
284.67	93.88
284.901	98.88
285.132	86.88
285.364	87.88
285.595	93.88
285.826	87.88
286.057	87.88
286.288	88.88
286.52	83.88
286.751	82.88
286.982	89.88
287.213	87.88
287.444	88.88
287.675	83.88
287.906	81.88
288.138	87.88
288.369	66.88
288.6	82.88
288.831	74.88
289.062	81.88
289.293	84.88
289.524	83.88
289.755	80.88
289.986	93.88
290.217	91.88
290.448	81.88
290.679	97.88
290.91	90.88
291.141	76.88
291.371	96.88
291.602	92.88
291.833	88.88
292.064	85.88
292.295	84.88
292.526	75.88
292.757	95.88
292.987	84.88
293.218	92.88
293.449	89.88
293.68	68.88
293.91	76.88
294.141	87.88
294.372	72.88
294.603	75.88
294.833	85.88
295.064	85.88
295.295	73.88
295.525	75.88
295.756	86.88
295.987	82.88
296.217	84.88
296.448	92.88
296.679	88.88
296.909	90.88
297.14	80.88
297.37	87.88
297.601	76.88
297.831	91.88
298.062	85.88
298.292	89.88
298.523	95.88
298.753	88.88
298.984	93.88
299.214	76.88
299.445	86.88
