Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-45-924.txt Node
Date: Fri Jul 19 16:18:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-13.56
224.104	-7.56
224.338	-22.56
224.573	-18.56
224.808	-21.56
225.042	-22.56
225.277	1.44
225.511	1.44
225.746	-0.56
225.98	10.44
226.215	23.44
226.449	16.44
226.683	11.44
226.918	21.44
227.152	36.44
227.387	34.44
227.621	41.44
227.856	36.44
228.09	49.44
228.324	36.44
228.559	56.44
228.793	63.44
229.027	51.44
229.262	61.44
229.496	56.44
229.73	62.44
229.964	55.44
230.199	71.44
230.433	64.44
230.667	74.44
230.901	68.44
231.136	91.44
231.37	67.44
231.604	83.44
231.838	83.44
232.072	72.44
232.306	84.44
232.541	77.44
232.775	77.44
233.009	74.44
233.243	80.44
233.477	79.44
233.711	72.44
233.945	65.44
234.179	81.44
234.413	86.44
234.647	81.44
234.881	79.44
235.115	92.44
235.349	76.44
235.583	89.44
235.817	78.44
236.051	67.44
236.285	77.44
236.519	78.44
236.753	71.44
236.987	74.44
237.221	78.44
237.455	74.44
237.689	85.44
237.922	66.44
238.156	78.44
238.39	57.44
238.624	89.44
238.858	73.44
239.091	77.44
239.325	69.44
239.559	82.44
239.793	76.44
240.027	86.44
240.26	70.44
240.494	72.44
240.728	73.44
240.961	78.44
241.195	82.44
241.429	84.44
241.662	70.44
241.896	83.44
242.13	77.44
242.363	75.44
242.597	67.44
242.83	77.44
243.064	58.44
243.298	84.44
243.531	69.44
243.765	76.44
243.998	69.44
244.232	84.44
244.465	87.44
244.699	71.44
244.932	75.44
245.166	80.44
245.399	73.44
245.633	80.44
245.866	79.44
246.099	78.44
246.333	62.44
246.566	72.44
246.8	79.44
247.033	70.44
247.266	69.44
247.5	73.44
247.733	79.44
247.966	83.44
248.2	74.44
248.433	80.44
248.666	84.44
248.899	72.44
249.133	83.44
249.366	85.44
249.599	83.44
249.832	81.44
250.066	74.44
250.299	85.44
250.532	78.44
250.765	73.44
250.998	95.44
251.231	82.44
251.465	74.44
251.698	76.44
251.931	86.44
252.164	77.44
252.397	87.44
252.63	81.44
252.863	87.44
253.096	75.44
253.329	70.44
253.562	86.44
253.795	81.44
254.028	64.44
254.261	75.44
254.494	78.44
254.727	78.44
254.96	75.44
255.193	74.44
255.426	81.44
255.659	69.44
255.892	86.44
256.124	90.44
256.357	76.44
256.59	76.44
256.823	73.44
257.056	67.44
257.289	86.44
257.521	82.44
257.754	69.44
257.987	79.44
258.22	93.44
258.452	77.44
258.685	83.44
258.918	74.44
259.151	93.44
259.383	75.44
259.616	73.44
259.849	82.44
260.081	83.44
260.314	94.44
260.547	74.44
260.779	77.44
261.012	69.44
261.244	79.44
261.477	73.44
261.71	82.44
261.942	76.44
262.175	72.44
262.407	78.44
262.64	83.44
262.872	74.44
263.105	75.44
263.337	98.44
263.57	85.44
263.802	74.44
264.035	79.44
264.267	80.44
264.499	73.44
264.732	87.44
264.964	81.44
265.197	83.44
265.429	79.44
265.661	82.44
265.894	78.44
266.126	79.44
266.358	72.44
266.591	93.44
266.823	80.44
267.055	83.44
267.287	84.44
267.52	89.44
267.752	85.44
267.984	78.44
268.216	78.44
268.448	89.44
268.681	94.44
268.913	81.44
269.145	72.44
269.377	88.44
269.609	80.44
269.841	83.44
270.073	87.44
270.306	91.44
270.538	71.44
270.77	90.44
271.002	69.44
271.234	79.44
271.466	72.44
271.698	79.44
271.93	80.44
272.162	87.44
272.394	72.44
272.626	78.44
272.858	72.44
273.09	68.44
273.322	70.44
273.553	78.44
273.785	84.44
274.017	89.44
274.249	84.44
274.481	91.44
274.713	85.44
274.945	85.44
275.176	85.44
275.408	75.44
275.64	98.44
275.872	95.44
276.104	80.44
276.335	77.44
276.567	81.44
276.799	94.44
277.031	78.44
277.262	96.44
277.494	83.44
277.726	86.44
277.957	74.44
278.189	88.44
278.421	71.44
278.652	68.44
278.884	90.44
279.115	77.44
279.347	96.44
279.579	82.44
279.81	81.44
280.042	86.44
280.273	70.44
280.505	83.44
280.736	81.44
280.968	75.44
281.199	67.44
281.431	71.44
281.662	73.44
281.894	78.44
282.125	82.44
282.356	81.44
282.588	85.44
282.819	79.44
283.051	79.44
283.282	82.44
283.513	78.44
283.745	77.44
283.976	95.44
284.207	87.44
284.439	80.44
284.67	91.44
284.901	91.44
285.132	98.44
285.364	89.44
285.595	91.44
285.826	73.44
286.057	73.44
286.288	87.44
286.52	83.44
286.751	79.44
286.982	69.44
287.213	78.44
287.444	88.44
287.675	102.44
287.906	79.44
288.138	95.44
288.369	87.44
288.6	77.44
288.831	83.44
289.062	82.44
289.293	80.44
289.524	80.44
289.755	67.44
289.986	65.44
290.217	89.44
290.448	79.44
290.679	95.44
290.91	96.44
291.141	82.44
291.371	79.44
291.602	83.44
291.833	93.44
292.064	88.44
292.295	79.44
292.526	85.44
292.757	90.44
292.987	85.44
293.218	87.44
293.449	74.44
293.68	82.44
293.91	73.44
294.141	82.44
294.372	76.44
294.603	88.44
294.833	79.44
295.064	82.44
295.295	80.44
295.525	72.44
295.756	87.44
295.987	84.44
296.217	75.44
296.448	89.44
296.679	90.44
296.909	82.44
297.14	75.44
297.37	94.44
297.601	83.44
297.831	82.44
298.062	79.44
298.292	79.44
298.523	85.44
298.753	77.44
298.984	75.44
299.214	96.44
299.445	92.44
299.675	73.44
299.905	82.44
300.136	81.44
300.366	91.44
300.597	84.44
300.827	85.44
301.057	68.44
301.288	84.44
301.518	87.44
301.748	91.44
301.979	91.44
302.209	78.44
302.439	79.44
302.669	82.44
302.9	74.44
303.13	96.44
303.36	89.44
303.59	79.44
303.82	72.44
304.051	80.44
304.281	75.44
304.511	88.44
304.741	81.44
304.971	79.44
305.201	87.44
305.431	93.44
305.661	89.44
305.891	94.44
306.121	80.44
306.352	93.44
306.582	79.44
306.812	69.44
307.042	82.44
307.272	70.44
307.502	70.44
307.731	75.44
307.961	97.44
308.191	82.44
308.421	80.44
308.651	88.44
308.881	90.44
309.111	84.44
309.341	86.44
309.571	86.44
309.8	93.44
310.03	92.44
310.26	72.44
310.49	94.44
310.72	82.44
310.949	85.44
311.179	92.44
311.409	71.44
311.639	81.44
311.868	80.44
312.098	70.44
312.328	83.44
312.557	74.44
312.787	70.44
313.017	85.44
313.246	81.44
313.476	82.44
313.706	85.44
313.935	80.44
314.165	74.44
314.394	86.44
