Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-37-927.txt Node
Date: Fri Jul 19 16:20:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-19.44
224.104	-3.44
224.338	-26.44
224.573	-20.44
224.808	-12.44
225.042	1.56
225.277	3.56
225.511	-11.44
225.746	1.56
225.98	5.56
226.215	24.56
226.449	22.56
226.683	11.56
226.918	9.56
227.152	35.56
227.387	30.56
227.621	32.56
227.856	36.56
228.09	54.56
228.324	55.56
228.559	52.56
228.793	47.56
229.027	61.56
229.262	51.56
229.496	68.56
229.73	66.56
229.964	69.56
230.199	88.56
230.433	76.56
230.667	78.56
230.901	86.56
231.136	86.56
231.37	70.56
231.604	80.56
231.838	85.56
232.072	88.56
232.306	66.56
232.541	74.56
232.775	86.56
233.009	88.56
233.243	70.56
233.477	77.56
233.711	79.56
233.945	79.56
234.179	77.56
234.413	78.56
234.647	77.56
234.881	86.56
235.115	73.56
235.349	80.56
235.583	83.56
235.817	82.56
236.051	83.56
236.285	67.56
236.519	80.56
236.753	66.56
236.987	82.56
237.221	69.56
237.455	70.56
237.689	83.56
237.922	85.56
238.156	78.56
238.39	76.56
238.624	73.56
238.858	81.56
239.091	74.56
239.325	68.56
239.559	86.56
239.793	53.56
240.027	89.56
240.26	77.56
240.494	71.56
240.728	68.56
240.961	64.56
241.195	81.56
241.429	81.56
241.662	77.56
241.896	63.56
242.13	66.56
242.363	71.56
242.597	68.56
242.83	86.56
243.064	77.56
243.298	80.56
243.531	70.56
243.765	67.56
243.998	70.56
244.232	84.56
244.465	74.56
244.699	69.56
244.932	85.56
245.166	81.56
245.399	86.56
245.633	69.56
245.866	64.56
246.099	77.56
246.333	74.56
246.566	74.56
246.8	77.56
247.033	74.56
247.266	80.56
247.5	61.56
247.733	68.56
247.966	88.56
248.2	70.56
248.433	69.56
248.666	77.56
248.899	87.56
249.133	81.56
249.366	92.56
249.599	84.56
249.832	80.56
250.066	81.56
250.299	68.56
250.532	87.56
250.765	72.56
250.998	73.56
251.231	77.56
251.465	72.56
251.698	78.56
251.931	75.56
252.164	75.56
252.397	79.56
252.63	78.56
252.863	83.56
253.096	76.56
253.329	83.56
253.562	87.56
253.795	77.56
254.028	90.56
254.261	72.56
254.494	85.56
254.727	81.56
254.96	75.56
255.193	82.56
255.426	83.56
255.659	77.56
255.892	95.56
256.124	69.56
256.357	91.56
256.59	84.56
256.823	85.56
257.056	91.56
257.289	88.56
257.521	67.56
257.754	82.56
257.987	70.56
258.22	85.56
258.452	80.56
258.685	70.56
258.918	78.56
259.151	70.56
259.383	82.56
259.616	59.56
259.849	76.56
260.081	81.56
260.314	84.56
260.547	90.56
260.779	81.56
261.012	68.56
261.244	78.56
261.477	103.56
261.71	90.56
261.942	73.56
262.175	67.56
262.407	88.56
262.64	76.56
262.872	88.56
263.105	96.56
263.337	80.56
263.57	73.56
263.802	76.56
264.035	83.56
264.267	89.56
264.499	79.56
264.732	78.56
264.964	89.56
265.197	83.56
265.429	81.56
265.661	91.56
265.894	81.56
266.126	80.56
266.358	76.56
266.591	84.56
266.823	84.56
267.055	80.56
267.287	75.56
267.52	83.56
267.752	80.56
267.984	86.56
268.216	82.56
268.448	85.56
268.681	85.56
268.913	66.56
269.145	79.56
269.377	72.56
269.609	75.56
269.841	70.56
270.073	100.56
270.306	74.56
270.538	86.56
270.77	82.56
271.002	72.56
271.234	84.56
271.466	80.56
271.698	88.56
271.93	78.56
272.162	83.56
272.394	84.56
272.626	81.56
272.858	76.56
273.09	76.56
273.322	81.56
273.553	76.56
273.785	79.56
274.017	71.56
274.249	78.56
274.481	89.56
274.713	80.56
274.945	86.56
275.176	69.56
275.408	78.56
275.64	95.56
275.872	86.56
276.104	92.56
276.335	88.56
276.567	83.56
276.799	75.56
277.031	76.56
277.262	93.56
277.494	84.56
277.726	67.56
277.957	70.56
278.189	83.56
278.421	80.56
278.652	81.56
278.884	81.56
279.115	78.56
279.347	76.56
279.579	84.56
279.81	68.56
280.042	78.56
280.273	80.56
280.505	81.56
280.736	82.56
280.968	91.56
281.199	81.56
281.431	74.56
281.662	63.56
281.894	90.56
282.125	89.56
282.356	70.56
282.588	89.56
282.819	69.56
283.051	81.56
283.282	79.56
283.513	99.56
283.745	83.56
283.976	74.56
284.207	99.56
284.439	92.56
284.67	89.56
284.901	67.56
285.132	76.56
285.364	92.56
285.595	88.56
285.826	78.56
286.057	78.56
286.288	101.56
286.52	95.56
286.751	87.56
286.982	75.56
287.213	72.56
287.444	83.56
287.675	77.56
287.906	88.56
288.138	81.56
288.369	89.56
288.6	71.56
288.831	86.56
289.062	71.56
289.293	73.56
289.524	81.56
289.755	82.56
289.986	77.56
290.217	74.56
290.448	93.56
290.679	86.56
290.91	87.56
291.141	67.56
291.371	74.56
291.602	82.56
291.833	81.56
292.064	69.56
292.295	83.56
292.526	73.56
292.757	81.56
292.987	97.56
293.218	101.56
293.449	87.56
293.68	89.56
293.91	65.56
294.141	86.56
294.372	81.56
294.603	86.56
294.833	81.56
295.064	75.56
295.295	91.56
295.525	74.56
295.756	96.56
295.987	76.56
296.217	77.56
296.448	78.56
296.679	71.56
296.909	82.56
297.14	95.56
297.37	83.56
297.601	86.56
297.831	93.56
298.062	76.56
298.292	98.56
298.523	90.56
298.753	82.56
298.984	84.56
299.214	98.56
299.445	85.56
299.675	81.56
299.905	95.56
300.136	97.56
300.366	67.56
300.597	89.56
300.827	83.56
301.057	92.56
301.288	79.56
301.518	68.56
301.748	79.56
301.979	94.56
302.209	83.56
302.439	85.56
302.669	87.56
302.9	90.56
303.13	81.56
303.36	81.56
303.59	84.56
303.82	83.56
304.051	84.56
304.281	81.56
304.511	76.56
304.741	83.56
304.971	74.56
305.201	70.56
305.431	82.56
305.661	86.56
305.891	87.56
306.121	93.56
306.352	96.56
306.582	90.56
306.812	79.56
307.042	66.56
307.272	70.56
307.502	76.56
307.731	87.56
307.961	96.56
308.191	84.56
308.421	85.56
308.651	84.56
308.881	82.56
309.111	88.56
309.341	64.56
309.571	68.56
309.8	85.56
310.03	81.56
310.26	77.56
310.49	83.56
310.72	91.56
310.949	90.56
311.179	74.56
311.409	70.56
311.639	89.56
311.868	83.56
312.098	83.56
312.328	86.56
312.557	69.56
312.787	84.56
313.017	87.56
313.246	89.56
313.476	96.56
313.706	76.56
313.935	88.56
314.165	79.56
314.394	77.56
314.624	104.56
314.853	79.56
315.083	89.56
315.312	83.56
315.542	85.56
315.771	74.56
316.001	86.56
316.23	81.56
316.46	88.56
316.689	72.56
316.919	89.56
317.148	79.56
317.377	90.56
317.607	92.56
317.836	79.56
318.065	74.56
318.295	87.56
318.524	99.56
318.753	94.56
318.983	85.56
319.212	77.56
319.441	78.56
319.67	74.56
319.9	71.56
320.129	82.56
320.358	78.56
320.587	84.56
320.816	71.56
321.046	95.56
321.275	83.56
321.504	91.56
321.733	68.56
321.962	105.56
322.191	87.56
322.42	88.56
322.649	95.56
322.878	94.56
323.108	85.56
323.337	78.56
323.566	79.56
323.795	85.56
324.024	87.56
324.253	70.56
324.482	88.56
324.71	75.56
324.939	94.56
325.168	105.56
325.397	99.56
325.626	75.56
325.855	78.56
326.084	87.56
326.313	86.56
326.542	79.56
326.77	84.56
326.999	79.56
327.228	79.56
327.457	80.56
327.686	83.56
327.914	82.56
328.143	77.56
328.372	91.56
328.6	79.56
328.829	89.56
329.058	102.56
329.287	90.56
329.515	78.56
329.744	93.56
329.972	72.56
330.201	71.56
330.43	76.56
330.658	84.56
330.887	73.56
331.115	87.56
331.344	86.56
331.572	90.56
331.801	80.56
332.03	82.56
332.258	75.56
332.486	89.56
332.715	71.56
332.943	72.56
333.172	76.56
333.4	81.56
333.629	87.56
333.857	83.56
334.085	87.56
334.314	96.56
334.542	90.56
334.771	85.56
334.999	87.56
335.227	69.56
335.455	81.56
335.684	91.56
335.912	87.56
336.14	69.56
336.369	68.56
336.597	88.56
336.825	79.56
337.053	83.56
337.281	79.56
337.51	83.56
337.738	90.56
337.966	60.56
338.194	81.56
338.422	73.56
338.65	92.56
338.878	77.56
339.106	87.56
339.334	84.56
339.562	97.56
339.79	97.56
340.018	86.56
340.246	65.56
340.474	81.56
340.702	79.56
340.93	83.56
341.158	81.56
341.386	85.56
341.614	84.56
341.842	89.56
342.07	85.56
342.298	78.56
342.526	78.56
342.754	79.56
342.981	74.56
343.209	73.56
343.437	90.56
343.665	65.56
343.893	69.56
344.12	77.56
344.348	83.56
344.576	90.56
344.804	86.56
345.031	93.56
345.259	86.56
345.487	83.56
345.714	90.56
345.942	92.56
346.17	84.56
346.397	80.56
346.625	70.56
346.853	93.56
347.08	85.56
347.308	78.56
347.535	79.56
347.763	85.56
347.99	75.56
348.218	83.56
348.445	77.56
348.673	95.56
348.9	89.56
349.128	86.56
349.355	74.56
349.583	87.56
349.81	71.56
350.037	73.56
350.265	81.56
350.492	80.56
350.72	70.56
350.947	88.56
351.174	95.56
351.402	90.56
351.629	83.56
351.856	83.56
352.083	85.56
352.311	91.56
352.538	77.56
352.765	75.56
352.992	68.56
353.22	66.56
353.447	90.56
353.674	81.56
353.901	87.56
354.128	83.56
354.355	83.56
354.583	89.56
354.81	90.56
355.037	75.56
355.264	79.56
355.491	83.56
355.718	76.56
355.945	88.56
356.172	76.56
356.399	86.56
356.626	75.56
356.853	84.56
357.08	83.56
357.307	73.56
357.534	71.56
357.761	75.56
357.988	81.56
358.215	78.56
358.441	81.56
358.668	90.56
358.895	83.56
359.122	82.56
359.349	83.56
359.576	91.56
359.802	80.56
360.029	84.56
360.256	90.56
360.483	63.56
360.709	83.56
360.936	82.56
361.163	86.56
361.39	83.56
361.616	91.56
361.843	82.56
362.07	80.56
362.296	78.56
362.523	81.56
362.749	81.56
362.976	89.56
363.203	87.56
363.429	91.56
363.656	81.56
363.882	67.56
364.109	77.56
364.335	76.56
364.562	84.56
364.788	87.56
365.015	77.56
365.241	82.56
365.468	84.56
365.694	77.56
365.92	81.56
366.147	83.56
366.373	88.56
366.599	74.56
366.826	84.56
367.052	87.56
367.278	78.56
367.505	95.56
367.731	88.56
367.957	99.56
368.184	92.56
368.41	95.56
368.636	79.56
368.862	90.56
369.089	77.56
369.315	76.56
369.541	88.56
369.767	94.56
369.993	81.56
370.219	100.56
370.445	86.56
370.672	91.56
370.898	77.56
371.124	92.56
371.35	85.56
371.576	75.56
371.802	85.56
372.028	83.56
372.254	96.56
372.48	91.56
372.706	72.56
372.932	100.56
373.158	66.56
373.384	86.56
373.61	98.56
373.835	101.56
374.061	89.56
374.287	81.56
374.513	96.56
374.739	79.56
