Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-26-927.txt Node
Date: Fri Jul 19 16:21:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-16.81
224.104	-30.81
224.338	-14.81
224.573	-13.81
224.808	-21.81
225.042	-2.81
225.277	-3.81
225.511	-19.81
225.746	5.19
225.98	1.19
226.215	14.19
226.449	26.19
226.683	21.19
226.918	35.19
227.152	30.19
227.387	36.19
227.621	42.19
227.856	50.19
228.09	56.19
228.324	49.19
228.559	57.19
228.793	59.19
229.027	56.19
229.262	66.19
229.496	72.19
229.73	58.19
229.964	66.19
230.199	70.19
230.433	74.19
230.667	74.19
230.901	91.19
231.136	85.19
231.37	84.19
231.604	85.19
231.838	93.19
232.072	84.19
232.306	80.19
232.541	83.19
232.775	96.19
233.009	86.19
233.243	84.19
233.477	80.19
233.711	76.19
233.945	74.19
234.179	92.19
234.413	92.19
234.647	72.19
234.881	73.19
235.115	88.19
235.349	82.19
235.583	83.19
235.817	87.19
236.051	77.19
236.285	64.19
236.519	75.19
236.753	75.19
236.987	91.19
237.221	91.19
237.455	84.19
237.689	75.19
237.922	70.19
238.156	83.19
238.39	78.19
238.624	81.19
238.858	80.19
239.091	89.19
239.325	94.19
239.559	73.19
239.793	57.19
240.027	97.19
240.26	87.19
240.494	77.19
240.728	91.19
240.961	69.19
241.195	87.19
241.429	78.19
241.662	78.19
241.896	68.19
242.13	96.19
242.363	85.19
242.597	84.19
242.83	85.19
243.064	87.19
243.298	83.19
243.531	84.19
243.765	72.19
243.998	67.19
244.232	79.19
244.465	87.19
244.699	67.19
244.932	90.19
245.166	78.19
245.399	83.19
245.633	77.19
245.866	77.19
246.099	72.19
246.333	76.19
246.566	78.19
246.8	79.19
247.033	92.19
247.266	97.19
247.5	71.19
247.733	82.19
247.966	89.19
248.2	70.19
248.433	83.19
248.666	79.19
248.899	84.19
249.133	73.19
249.366	70.19
249.599	78.19
249.832	77.19
250.066	96.19
250.299	89.19
250.532	73.19
250.765	87.19
250.998	84.19
251.231	77.19
251.465	83.19
251.698	77.19
251.931	76.19
252.164	84.19
252.397	88.19
252.63	97.19
252.863	82.19
253.096	87.19
253.329	79.19
253.562	67.19
253.795	80.19
254.028	76.19
254.261	95.19
254.494	74.19
254.727	77.19
254.96	77.19
255.193	79.19
255.426	76.19
255.659	82.19
255.892	85.19
256.124	81.19
256.357	78.19
256.59	86.19
256.823	83.19
257.056	76.19
257.289	78.19
257.521	86.19
257.754	82.19
257.987	72.19
258.22	81.19
258.452	89.19
258.685	97.19
258.918	80.19
259.151	86.19
259.383	90.19
259.616	76.19
259.849	79.19
260.081	81.19
260.314	78.19
260.547	73.19
260.779	84.19
261.012	97.19
261.244	94.19
261.477	86.19
261.71	89.19
261.942	90.19
262.175	83.19
262.407	83.19
262.64	91.19
262.872	86.19
263.105	76.19
263.337	83.19
263.57	76.19
263.802	80.19
264.035	87.19
264.267	86.19
264.499	85.19
264.732	76.19
264.964	83.19
265.197	86.19
265.429	89.19
265.661	92.19
265.894	89.19
266.126	83.19
266.358	75.19
266.591	89.19
266.823	87.19
267.055	92.19
267.287	95.19
267.52	85.19
267.752	98.19
267.984	85.19
268.216	83.19
268.448	93.19
268.681	77.19
268.913	86.19
269.145	81.19
269.377	75.19
269.609	79.19
269.841	81.19
270.073	85.19
270.306	75.19
270.538	82.19
270.77	93.19
271.002	82.19
271.234	82.19
271.466	76.19
271.698	85.19
271.93	87.19
272.162	82.19
272.394	91.19
272.626	95.19
272.858	85.19
273.09	89.19
273.322	88.19
273.553	88.19
273.785	93.19
274.017	78.19
274.249	93.19
274.481	106.19
274.713	89.19
274.945	80.19
275.176	89.19
275.408	88.19
275.64	78.19
275.872	90.19
276.104	82.19
276.335	84.19
276.567	90.19
276.799	87.19
277.031	84.19
277.262	79.19
277.494	87.19
277.726	79.19
277.957	79.19
278.189	76.19
278.421	82.19
278.652	87.19
278.884	93.19
279.115	84.19
279.347	80.19
279.579	85.19
279.81	100.19
280.042	93.19
