Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-17-925.txt Node
Date: Fri Jul 19 16:19:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-18.75
224.104	-9.75
224.338	-6.75
224.573	-20.75
224.808	-19.75
225.042	-2.75
225.277	0.25
225.511	-17.75
225.746	-0.75
225.98	11.25
226.215	21.25
226.449	21.25
226.683	32.25
226.918	6.25
227.152	21.25
227.387	28.25
227.621	44.25
227.856	45.25
228.09	42.25
228.324	49.25
228.559	65.25
228.793	61.25
229.027	60.25
229.262	69.25
229.496	62.25
229.73	76.25
229.964	75.25
230.199	87.25
230.433	90.25
230.667	76.25
230.901	82.25
231.136	71.25
231.37	75.25
231.604	75.25
231.838	89.25
232.072	93.25
232.306	85.25
232.541	81.25
232.775	85.25
233.009	84.25
233.243	79.25
233.477	68.25
233.711	89.25
233.945	88.25
234.179	79.25
234.413	84.25
234.647	90.25
234.881	75.25
235.115	88.25
235.349	87.25
235.583	90.25
235.817	94.25
236.051	89.25
236.285	78.25
236.519	92.25
236.753	66.25
236.987	73.25
237.221	87.25
237.455	88.25
237.689	78.25
237.922	64.25
238.156	71.25
238.39	89.25
238.624	85.25
238.858	64.25
239.091	84.25
239.325	80.25
239.559	79.25
239.793	88.25
240.027	85.25
240.26	84.25
240.494	86.25
240.728	79.25
240.961	79.25
241.195	67.25
241.429	91.25
241.662	75.25
241.896	98.25
242.13	85.25
242.363	76.25
242.597	69.25
242.83	71.25
243.064	62.25
243.298	71.25
243.531	58.25
243.765	73.25
243.998	70.25
244.232	88.25
244.465	65.25
244.699	63.25
244.932	98.25
245.166	78.25
245.399	78.25
245.633	79.25
245.866	78.25
246.099	73.25
246.333	75.25
246.566	76.25
246.8	79.25
247.033	79.25
247.266	87.25
247.5	79.25
247.733	83.25
247.966	79.25
248.2	84.25
248.433	81.25
248.666	87.25
248.899	86.25
249.133	75.25
249.366	88.25
249.599	77.25
249.832	65.25
250.066	93.25
250.299	82.25
250.532	84.25
250.765	84.25
250.998	87.25
251.231	76.25
251.465	75.25
251.698	84.25
251.931	91.25
252.164	82.25
252.397	94.25
252.63	85.25
252.863	95.25
253.096	85.25
253.329	78.25
253.562	91.25
253.795	78.25
254.028	72.25
254.261	72.25
254.494	84.25
254.727	74.25
254.96	67.25
255.193	73.25
255.426	83.25
255.659	79.25
255.892	91.25
256.124	80.25
256.357	83.25
256.59	94.25
256.823	77.25
257.056	85.25
257.289	69.25
257.521	86.25
257.754	93.25
257.987	90.25
258.22	85.25
258.452	95.25
258.685	89.25
258.918	88.25
259.151	93.25
259.383	84.25
259.616	78.25
259.849	90.25
260.081	83.25
260.314	70.25
260.547	82.25
260.779	75.25
261.012	77.25
261.244	82.25
261.477	88.25
261.71	81.25
261.942	83.25
262.175	70.25
262.407	70.25
262.64	84.25
262.872	89.25
263.105	91.25
263.337	84.25
263.57	70.25
263.802	76.25
264.035	86.25
264.267	72.25
264.499	99.25
264.732	85.25
264.964	88.25
265.197	86.25
265.429	98.25
265.661	75.25
265.894	98.25
266.126	98.25
266.358	83.25
266.591	88.25
266.823	72.25
267.055	78.25
267.287	90.25
267.52	93.25
267.752	78.25
267.984	92.25
268.216	85.25
268.448	82.25
268.681	89.25
268.913	84.25
269.145	79.25
269.377	77.25
269.609	85.25
269.841	75.25
270.073	75.25
270.306	66.25
270.538	91.25
270.77	81.25
271.002	77.25
271.234	83.25
271.466	95.25
271.698	73.25
271.93	84.25
272.162	97.25
272.394	91.25
272.626	88.25
272.858	91.25
273.09	76.25
273.322	96.25
273.553	85.25
273.785	88.25
274.017	85.25
274.249	75.25
274.481	81.25
274.713	84.25
274.945	87.25
275.176	86.25
275.408	85.25
275.64	76.25
275.872	79.25
276.104	94.25
276.335	78.25
276.567	77.25
276.799	100.25
277.031	93.25
277.262	76.25
277.494	94.25
277.726	77.25
277.957	78.25
278.189	79.25
278.421	87.25
278.652	73.25
278.884	70.25
279.115	103.25
279.347	89.25
279.579	82.25
279.81	99.25
280.042	70.25
280.273	83.25
280.505	82.25
280.736	86.25
280.968	91.25
281.199	77.25
281.431	72.25
281.662	76.25
281.894	101.25
282.125	91.25
282.356	79.25
282.588	77.25
282.819	84.25
283.051	96.25
283.282	87.25
283.513	108.25
283.745	91.25
