Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-09-925.txt Node
Date: Fri Jul 19 16:20:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-18.31
224.104	-12.31
224.338	-9.31
224.573	-24.31
224.808	-23.31
225.042	-13.31
225.277	-6.31
225.511	4.69
225.746	12.69
225.98	7.69
226.215	2.69
226.449	25.69
226.683	17.69
226.918	30.69
227.152	20.69
227.387	35.69
227.621	46.69
227.856	44.69
228.09	34.69
228.324	41.69
228.559	55.69
228.793	48.69
229.027	51.69
229.262	51.69
229.496	71.69
229.73	66.69
229.964	73.69
230.199	75.69
230.433	65.69
230.667	81.69
230.901	70.69
231.136	81.69
231.37	77.69
231.604	66.69
231.838	84.69
232.072	79.69
232.306	69.69
232.541	71.69
232.775	60.69
233.009	73.69
233.243	81.69
233.477	74.69
233.711	81.69
233.945	80.69
234.179	78.69
234.413	91.69
234.647	56.69
234.881	78.69
235.115	76.69
235.349	86.69
235.583	92.69
235.817	79.69
236.051	71.69
236.285	77.69
236.519	73.69
236.753	83.69
236.987	66.69
237.221	65.69
237.455	79.69
237.689	77.69
237.922	85.69
238.156	74.69
238.39	53.69
238.624	65.69
238.858	56.69
239.091	71.69
239.325	81.69
239.559	81.69
239.793	65.69
240.027	82.69
240.26	73.69
240.494	58.69
240.728	81.69
240.961	74.69
241.195	62.69
241.429	81.69
241.662	75.69
241.896	69.69
242.13	87.69
242.363	76.69
242.597	88.69
242.83	69.69
243.064	86.69
243.298	75.69
243.531	90.69
243.765	73.69
243.998	67.69
244.232	62.69
244.465	78.69
244.699	85.69
244.932	65.69
245.166	86.69
245.399	70.69
245.633	65.69
245.866	70.69
246.099	67.69
246.333	75.69
246.566	73.69
246.8	82.69
247.033	83.69
247.266	88.69
247.5	69.69
247.733	78.69
247.966	88.69
248.2	74.69
248.433	81.69
248.666	75.69
248.899	84.69
249.133	81.69
249.366	81.69
249.599	84.69
249.832	92.69
250.066	84.69
250.299	76.69
250.532	79.69
250.765	72.69
250.998	78.69
251.231	74.69
251.465	82.69
251.698	73.69
251.931	80.69
252.164	94.69
252.397	74.69
252.63	76.69
252.863	67.69
253.096	67.69
253.329	81.69
253.562	80.69
253.795	79.69
254.028	83.69
254.261	72.69
254.494	69.69
254.727	60.69
254.96	75.69
255.193	65.69
255.426	79.69
255.659	72.69
255.892	84.69
256.124	70.69
256.357	83.69
256.59	88.69
256.823	74.69
257.056	93.69
257.289	82.69
257.521	76.69
257.754	72.69
257.987	76.69
258.22	84.69
258.452	70.69
258.685	90.69
258.918	62.69
259.151	74.69
259.383	79.69
259.616	83.69
259.849	79.69
260.081	72.69
260.314	79.69
260.547	85.69
260.779	77.69
261.012	82.69
261.244	86.69
261.477	85.69
261.71	90.69
261.942	94.69
262.175	72.69
262.407	72.69
262.64	68.69
262.872	93.69
263.105	81.69
263.337	82.69
263.57	78.69
263.802	67.69
264.035	89.69
264.267	74.69
264.499	60.69
264.732	71.69
264.964	78.69
265.197	71.69
265.429	87.69
265.661	69.69
265.894	70.69
266.126	73.69
266.358	97.69
266.591	78.69
266.823	70.69
267.055	84.69
267.287	79.69
267.52	80.69
267.752	90.69
267.984	93.69
268.216	73.69
268.448	65.69
268.681	70.69
268.913	85.69
269.145	79.69
269.377	79.69
269.609	71.69
269.841	97.69
270.073	80.69
270.306	63.69
270.538	80.69
270.77	68.69
271.002	64.69
271.234	101.69
271.466	91.69
271.698	73.69
271.93	77.69
272.162	79.69
272.394	87.69
272.626	66.69
272.858	81.69
273.09	87.69
273.322	69.69
273.553	74.69
273.785	80.69
274.017	78.69
274.249	77.69
274.481	79.69
274.713	94.69
274.945	80.69
275.176	80.69
275.408	89.69
275.64	84.69
275.872	87.69
276.104	93.69
276.335	84.69
276.567	92.69
276.799	79.69
277.031	87.69
277.262	81.69
277.494	73.69
277.726	89.69
277.957	73.69
278.189	75.69
278.421	73.69
278.652	77.69
278.884	70.69
279.115	76.69
279.347	88.69
279.579	79.69
279.81	86.69
280.042	97.69
280.273	79.69
280.505	78.69
280.736	90.69
280.968	83.69
281.199	84.69
281.431	73.69
281.662	96.69
281.894	81.69
282.125	74.69
282.356	71.69
282.588	85.69
282.819	80.69
283.051	88.69
283.282	84.69
283.513	67.69
283.745	86.69
283.976	78.69
284.207	79.69
284.439	71.69
284.67	91.69
284.901	76.69
285.132	77.69
285.364	78.69
285.595	84.69
285.826	92.69
286.057	80.69
286.288	89.69
286.52	90.69
286.751	79.69
286.982	81.69
287.213	81.69
287.444	78.69
287.675	91.69
287.906	81.69
288.138	70.69
288.369	76.69
288.6	70.69
288.831	76.69
289.062	74.69
289.293	75.69
289.524	76.69
289.755	79.69
289.986	81.69
290.217	73.69
290.448	72.69
290.679	92.69
290.91	65.69
291.141	97.69
291.371	82.69
291.602	87.69
291.833	87.69
292.064	77.69
292.295	73.69
292.526	88.69
292.757	84.69
292.987	89.69
293.218	80.69
293.449	84.69
293.68	71.69
293.91	76.69
294.141	86.69
294.372	87.69
294.603	87.69
294.833	82.69
295.064	75.69
295.295	88.69
295.525	82.69
295.756	81.69
295.987	64.69
296.217	92.69
296.448	83.69
296.679	84.69
296.909	79.69
297.14	96.69
297.37	81.69
297.601	80.69
297.831	81.69
298.062	74.69
298.292	78.69
298.523	74.69
298.753	62.69
298.984	73.69
299.214	86.69
299.445	78.69
299.675	84.69
299.905	80.69
300.136	96.69
300.366	92.69
300.597	87.69
300.827	86.69
301.057	84.69
301.288	84.69
301.518	77.69
301.748	82.69
301.979	80.69
302.209	99.69
302.439	74.69
302.669	85.69
302.9	85.69
303.13	78.69
303.36	76.69
303.59	86.69
303.82	70.69
304.051	81.69
304.281	90.69
304.511	80.69
304.741	92.69
304.971	83.69
305.201	103.69
305.431	77.69
305.661	82.69
305.891	89.69
306.121	98.69
306.352	81.69
306.582	85.69
306.812	89.69
307.042	90.69
307.272	79.69
307.502	77.69
307.731	88.69
307.961	86.69
308.191	99.69
308.421	76.69
308.651	84.69
308.881	88.69
309.111	82.69
309.341	83.69
309.571	101.69
309.8	78.69
310.03	85.69
310.26	74.69
310.49	80.69
310.72	85.69
310.949	64.69
311.179	75.69
311.409	87.69
311.639	81.69
311.868	72.69
312.098	74.69
312.328	87.69
312.557	80.69
312.787	84.69
313.017	79.69
313.246	89.69
313.476	82.69
313.706	79.69
313.935	70.69
314.165	68.69
314.394	83.69
314.624	89.69
314.853	83.69
315.083	80.69
315.312	67.69
315.542	90.69
315.771	92.69
316.001	79.69
316.23	86.69
316.46	69.69
316.689	91.69
316.919	86.69
317.148	93.69
317.377	87.69
317.607	87.69
317.836	82.69
318.065	85.69
318.295	89.69
318.524	82.69
318.753	89.69
318.983	75.69
319.212	71.69
319.441	82.69
319.67	85.69
319.9	82.69
320.129	68.69
320.358	77.69
320.587	90.69
320.816	77.69
321.046	93.69
321.275	84.69
321.504	90.69
321.733	87.69
321.962	91.69
322.191	82.69
322.42	74.69
322.649	85.69
322.878	86.69
323.108	75.69
323.337	83.69
323.566	81.69
323.795	94.69
324.024	74.69
324.253	82.69
324.482	77.69
324.71	93.69
324.939	74.69
325.168	64.69
325.397	82.69
325.626	86.69
325.855	93.69
326.084	84.69
326.313	73.69
326.542	70.69
326.77	85.69
326.999	92.69
327.228	99.69
327.457	80.69
327.686	80.69
327.914	96.69
328.143	77.69
328.372	92.69
328.6	90.69
328.829	83.69
329.058	76.69
329.287	78.69
329.515	79.69
329.744	76.69
329.972	78.69
330.201	87.69
330.43	73.69
330.658	81.69
330.887	81.69
331.115	79.69
331.344	91.69
331.572	74.69
331.801	91.69
332.03	85.69
332.258	81.69
332.486	86.69
332.715	77.69
332.943	78.69
333.172	75.69
333.4	72.69
333.629	89.69
333.857	89.69
334.085	78.69
334.314	74.69
334.542	84.69
334.771	81.69
334.999	97.69
335.227	77.69
335.455	73.69
335.684	76.69
335.912	89.69
336.14	88.69
336.369	87.69
336.597	73.69
336.825	60.69
337.053	89.69
337.281	78.69
337.51	80.69
337.738	77.69
337.966	83.69
338.194	93.69
338.422	88.69
338.65	86.69
338.878	76.69
339.106	77.69
339.334	100.69
339.562	78.69
339.79	75.69
340.018	92.69
340.246	70.69
340.474	80.69
340.702	86.69
340.93	70.69
341.158	84.69
341.386	88.69
341.614	79.69
341.842	95.69
342.07	76.69
342.298	71.69
342.526	92.69
342.754	72.69
342.981	78.69
343.209	81.69
343.437	82.69
343.665	86.69
343.893	66.69
344.12	76.69
344.348	89.69
344.576	87.69
344.804	71.69
345.031	86.69
345.259	82.69
345.487	86.69
345.714	79.69
345.942	82.69
346.17	84.69
