Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-55-926.txt Node
Date: Fri Jul 19 16:19:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-14.94
224.104	-31.94
224.338	0.06
224.573	-17.94
224.808	-5.94
225.042	-6.94
225.277	-8.94
225.511	1.06
225.746	10.06
225.98	4.06
226.215	-4.94
226.449	19.06
226.683	22.06
226.918	21.06
227.152	39.06
227.387	36.06
227.621	33.06
227.856	48.06
228.09	54.06
228.324	40.06
228.559	62.06
228.793	53.06
229.027	45.06
229.262	66.06
229.496	68.06
229.73	63.06
229.964	59.06
230.199	68.06
230.433	71.06
230.667	70.06
230.901	66.06
231.136	66.06
231.37	79.06
231.604	81.06
231.838	77.06
232.072	78.06
232.306	84.06
232.541	72.06
232.775	82.06
233.009	71.06
233.243	76.06
233.477	78.06
233.711	81.06
233.945	77.06
234.179	88.06
234.413	79.06
234.647	82.06
234.881	76.06
235.115	88.06
235.349	74.06
235.583	90.06
235.817	77.06
236.051	69.06
236.285	61.06
236.519	67.06
236.753	69.06
236.987	79.06
237.221	78.06
237.455	74.06
237.689	92.06
237.922	84.06
238.156	74.06
238.39	70.06
238.624	83.06
238.858	71.06
239.091	71.06
239.325	83.06
239.559	74.06
239.793	73.06
240.027	80.06
240.26	74.06
240.494	73.06
240.728	76.06
240.961	64.06
241.195	80.06
241.429	83.06
241.662	76.06
241.896	87.06
242.13	73.06
242.363	68.06
242.597	77.06
242.83	82.06
243.064	64.06
243.298	87.06
243.531	67.06
243.765	78.06
243.998	83.06
244.232	63.06
244.465	66.06
244.699	82.06
244.932	74.06
245.166	73.06
245.399	78.06
245.633	78.06
245.866	90.06
246.099	72.06
246.333	72.06
246.566	72.06
246.8	61.06
247.033	86.06
247.266	73.06
247.5	76.06
247.733	86.06
247.966	81.06
248.2	80.06
248.433	52.06
248.666	54.06
248.899	70.06
249.133	82.06
249.366	75.06
249.599	68.06
249.832	76.06
250.066	83.06
250.299	58.06
250.532	71.06
250.765	84.06
250.998	63.06
251.231	95.06
251.465	70.06
251.698	91.06
251.931	89.06
252.164	77.06
252.397	87.06
252.63	77.06
252.863	77.06
253.096	79.06
253.329	89.06
253.562	69.06
253.795	74.06
254.028	72.06
254.261	84.06
254.494	79.06
254.727	74.06
254.96	62.06
255.193	79.06
255.426	78.06
255.659	69.06
255.892	83.06
256.124	84.06
256.357	64.06
256.59	74.06
256.823	90.06
257.056	86.06
257.289	90.06
257.521	73.06
257.754	69.06
257.987	81.06
258.22	90.06
258.452	82.06
258.685	87.06
258.918	79.06
259.151	72.06
259.383	87.06
259.616	77.06
259.849	66.06
260.081	95.06
260.314	78.06
260.547	76.06
260.779	86.06
261.012	74.06
261.244	72.06
261.477	74.06
261.71	78.06
261.942	77.06
262.175	94.06
262.407	69.06
262.64	90.06
262.872	76.06
263.105	85.06
263.337	80.06
263.57	79.06
263.802	77.06
264.035	80.06
264.267	73.06
264.499	81.06
264.732	91.06
264.964	84.06
265.197	72.06
265.429	78.06
265.661	79.06
265.894	83.06
266.126	94.06
266.358	70.06
266.591	65.06
266.823	81.06
267.055	81.06
267.287	81.06
267.52	77.06
267.752	77.06
267.984	75.06
268.216	76.06
268.448	82.06
268.681	77.06
268.913	86.06
269.145	76.06
269.377	82.06
269.609	77.06
269.841	91.06
270.073	83.06
270.306	69.06
270.538	80.06
270.77	77.06
271.002	80.06
271.234	87.06
271.466	81.06
271.698	91.06
271.93	83.06
272.162	80.06
272.394	81.06
272.626	84.06
272.858	76.06
273.09	87.06
273.322	77.06
273.553	80.06
273.785	83.06
274.017	93.06
274.249	79.06
274.481	76.06
274.713	82.06
274.945	80.06
275.176	66.06
275.408	59.06
275.64	85.06
275.872	88.06
276.104	67.06
276.335	81.06
276.567	80.06
276.799	77.06
277.031	64.06
277.262	80.06
277.494	85.06
277.726	80.06
277.957	77.06
278.189	85.06
278.421	69.06
278.652	74.06
278.884	73.06
279.115	80.06
279.347	72.06
279.579	84.06
279.81	74.06
280.042	88.06
280.273	78.06
280.505	81.06
280.736	94.06
280.968	74.06
281.199	79.06
281.431	92.06
281.662	74.06
281.894	94.06
282.125	83.06
282.356	78.06
282.588	90.06
282.819	85.06
283.051	74.06
283.282	80.06
283.513	78.06
283.745	80.06
283.976	103.06
284.207	94.06
284.439	65.06
284.67	87.06
284.901	79.06
285.132	97.06
285.364	98.06
285.595	68.06
285.826	74.06
286.057	79.06
286.288	79.06
286.52	85.06
286.751	78.06
286.982	74.06
287.213	73.06
287.444	77.06
287.675	74.06
287.906	76.06
288.138	79.06
288.369	90.06
288.6	88.06
288.831	82.06
289.062	81.06
289.293	76.06
289.524	92.06
289.755	74.06
289.986	78.06
290.217	88.06
290.448	89.06
290.679	88.06
290.91	74.06
291.141	68.06
291.371	71.06
291.602	79.06
291.833	71.06
292.064	97.06
292.295	79.06
292.526	84.06
292.757	79.06
292.987	80.06
293.218	74.06
293.449	99.06
293.68	72.06
293.91	72.06
294.141	84.06
294.372	91.06
294.603	92.06
294.833	71.06
295.064	85.06
295.295	89.06
295.525	98.06
295.756	87.06
295.987	92.06
296.217	80.06
296.448	78.06
296.679	86.06
296.909	70.06
297.14	75.06
297.37	83.06
297.601	86.06
297.831	97.06
298.062	84.06
298.292	100.06
298.523	83.06
298.753	74.06
298.984	73.06
299.214	86.06
299.445	82.06
299.675	87.06
299.905	80.06
300.136	66.06
300.366	80.06
300.597	71.06
300.827	78.06
301.057	68.06
301.288	82.06
301.518	67.06
301.748	81.06
301.979	86.06
302.209	78.06
302.439	84.06
302.669	90.06
302.9	93.06
303.13	93.06
303.36	85.06
303.59	77.06
303.82	92.06
304.051	86.06
304.281	77.06
304.511	68.06
304.741	87.06
304.971	75.06
305.201	82.06
305.431	81.06
305.661	100.06
305.891	87.06
306.121	87.06
306.352	94.06
306.582	85.06
306.812	86.06
307.042	78.06
307.272	77.06
307.502	69.06
307.731	80.06
307.961	85.06
308.191	87.06
308.421	85.06
308.651	82.06
308.881	90.06
309.111	77.06
309.341	70.06
309.571	80.06
309.8	78.06
310.03	73.06
310.26	74.06
310.49	82.06
310.72	74.06
310.949	79.06
311.179	64.06
311.409	65.06
311.639	73.06
311.868	85.06
312.098	88.06
312.328	80.06
312.557	88.06
312.787	90.06
313.017	90.06
313.246	92.06
313.476	87.06
313.706	82.06
313.935	87.06
314.165	85.06
314.394	78.06
314.624	78.06
314.853	77.06
315.083	87.06
315.312	72.06
315.542	72.06
315.771	93.06
316.001	82.06
316.23	84.06
316.46	84.06
316.689	104.06
316.919	79.06
317.148	84.06
317.377	82.06
317.607	85.06
317.836	88.06
318.065	87.06
318.295	82.06
318.524	96.06
318.753	77.06
318.983	82.06
319.212	73.06
319.441	73.06
319.67	65.06
319.9	59.06
320.129	88.06
320.358	87.06
320.587	87.06
320.816	79.06
321.046	72.06
321.275	77.06
321.504	110.06
321.733	87.06
321.962	87.06
322.191	76.06
322.42	84.06
322.649	81.06
322.878	74.06
323.108	73.06
323.337	77.06
323.566	72.06
323.795	78.06
324.024	80.06
324.253	79.06
324.482	81.06
324.71	95.06
324.939	83.06
325.168	76.06
325.397	94.06
325.626	88.06
325.855	83.06
326.084	96.06
326.313	82.06
326.542	76.06
326.77	90.06
326.999	73.06
327.228	84.06
327.457	105.06
327.686	85.06
327.914	87.06
328.143	91.06
328.372	92.06
328.6	71.06
328.829	70.06
329.058	80.06
329.287	86.06
329.515	93.06
329.744	87.06
329.972	89.06
330.201	80.06
330.43	77.06
330.658	86.06
330.887	74.06
331.115	89.06
331.344	84.06
331.572	82.06
331.801	84.06
332.03	92.06
332.258	87.06
332.486	74.06
332.715	85.06
332.943	85.06
333.172	98.06
333.4	87.06
333.629	79.06
333.857	77.06
334.085	89.06
334.314	78.06
334.542	75.06
334.771	90.06
334.999	94.06
335.227	60.06
335.455	84.06
335.684	68.06
335.912	59.06
336.14	80.06
336.369	74.06
336.597	94.06
336.825	75.06
337.053	93.06
337.281	79.06
337.51	88.06
337.738	88.06
337.966	91.06
338.194	91.06
338.422	84.06
338.65	81.06
338.878	92.06
339.106	88.06
339.334	98.06
339.562	71.06
339.79	71.06
340.018	90.06
340.246	85.06
340.474	73.06
340.702	85.06
340.93	96.06
341.158	70.06
341.386	90.06
341.614	90.06
341.842	68.06
342.07	91.06
342.298	76.06
342.526	89.06
342.754	71.06
342.981	75.06
343.209	82.06
343.437	89.06
343.665	80.06
343.893	81.06
344.12	64.06
344.348	80.06
344.576	73.06
344.804	77.06
345.031	87.06
345.259	75.06
345.487	82.06
345.714	76.06
345.942	67.06
346.17	79.06
346.397	82.06
346.625	95.06
346.853	78.06
347.08	79.06
347.308	92.06
347.535	80.06
347.763	101.06
347.99	90.06
348.218	66.06
348.445	87.06
348.673	92.06
348.9	80.06
349.128	85.06
349.355	81.06
349.583	96.06
349.81	81.06
350.037	80.06
350.265	72.06
350.492	77.06
350.72	85.06
350.947	80.06
351.174	93.06
351.402	67.06
351.629	89.06
351.856	83.06
352.083	78.06
352.311	86.06
352.538	83.06
352.765	74.06
352.992	80.06
353.22	78.06
353.447	96.06
353.674	83.06
353.901	81.06
354.128	82.06
354.355	80.06
354.583	87.06
354.81	87.06
355.037	83.06
355.264	88.06
355.491	81.06
355.718	70.06
355.945	83.06
356.172	79.06
356.399	68.06
356.626	73.06
356.853	73.06
357.08	85.06
357.307	89.06
357.534	84.06
357.761	82.06
357.988	73.06
358.215	85.06
358.441	74.06
358.668	80.06
358.895	80.06
359.122	88.06
359.349	81.06
359.576	79.06
359.802	80.06
360.029	80.06
360.256	88.06
360.483	75.06
360.709	71.06
360.936	89.06
