Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-21-926.txt Node
Date: Fri Jul 19 16:19:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-3.5
224.104	-16.5
224.338	-16.5
224.573	-11.5
224.808	-24.5
225.042	-3.5
225.277	-1.5
225.511	-1.5
225.746	-1.5
225.98	2.5
226.215	9.5
226.449	5.5
226.683	26.5
226.918	25.5
227.152	24.5
227.387	25.5
227.621	39.5
227.856	50.5
228.09	49.5
228.324	39.5
228.559	42.5
228.793	61.5
229.027	53.5
229.262	60.5
229.496	79.5
229.73	78.5
229.964	78.5
230.199	76.5
230.433	73.5
230.667	79.5
230.901	70.5
231.136	74.5
231.37	77.5
231.604	68.5
231.838	84.5
232.072	72.5
232.306	72.5
232.541	81.5
232.775	81.5
233.009	95.5
233.243	74.5
233.477	71.5
233.711	85.5
233.945	87.5
234.179	100.5
234.413	85.5
234.647	85.5
234.881	94.5
235.115	79.5
235.349	68.5
235.583	87.5
235.817	69.5
236.051	65.5
236.285	71.5
236.519	80.5
236.753	89.5
236.987	63.5
237.221	84.5
237.455	80.5
237.689	70.5
237.922	80.5
238.156	86.5
238.39	68.5
238.624	78.5
238.858	72.5
239.091	73.5
239.325	78.5
239.559	79.5
239.793	52.5
240.027	81.5
240.26	55.5
240.494	73.5
240.728	80.5
240.961	77.5
241.195	85.5
241.429	71.5
241.662	75.5
241.896	67.5
242.13	54.5
242.363	68.5
242.597	90.5
242.83	75.5
243.064	66.5
243.298	91.5
243.531	81.5
243.765	69.5
243.998	88.5
244.232	81.5
244.465	74.5
244.699	70.5
244.932	66.5
245.166	82.5
245.399	64.5
245.633	81.5
245.866	75.5
246.099	70.5
246.333	73.5
246.566	74.5
246.8	69.5
247.033	75.5
247.266	81.5
247.5	73.5
247.733	62.5
247.966	68.5
248.2	62.5
248.433	90.5
248.666	85.5
248.899	78.5
249.133	72.5
249.366	87.5
249.599	62.5
249.832	79.5
250.066	88.5
250.299	78.5
250.532	83.5
250.765	86.5
250.998	58.5
251.231	79.5
251.465	81.5
251.698	69.5
251.931	83.5
252.164	60.5
252.397	69.5
252.63	79.5
252.863	79.5
253.096	72.5
253.329	81.5
253.562	71.5
253.795	68.5
254.028	67.5
254.261	74.5
254.494	76.5
254.727	68.5
254.96	73.5
255.193	93.5
255.426	83.5
255.659	75.5
255.892	78.5
256.124	82.5
256.357	67.5
256.59	85.5
256.823	82.5
257.056	87.5
257.289	75.5
257.521	79.5
257.754	81.5
257.987	83.5
258.22	73.5
258.452	74.5
258.685	69.5
258.918	81.5
259.151	77.5
259.383	77.5
259.616	73.5
259.849	80.5
260.081	74.5
260.314	82.5
260.547	70.5
260.779	83.5
261.012	81.5
261.244	76.5
261.477	73.5
261.71	71.5
261.942	72.5
262.175	86.5
262.407	83.5
262.64	76.5
262.872	77.5
263.105	70.5
263.337	80.5
263.57	81.5
263.802	76.5
264.035	69.5
264.267	78.5
264.499	77.5
264.732	90.5
264.964	74.5
265.197	83.5
265.429	73.5
265.661	68.5
265.894	91.5
266.126	85.5
266.358	81.5
266.591	80.5
266.823	89.5
267.055	82.5
267.287	70.5
267.52	80.5
267.752	80.5
267.984	81.5
268.216	68.5
268.448	80.5
268.681	92.5
268.913	71.5
269.145	82.5
269.377	99.5
269.609	86.5
269.841	79.5
270.073	79.5
270.306	68.5
270.538	71.5
270.77	70.5
271.002	74.5
271.234	82.5
271.466	66.5
271.698	71.5
271.93	96.5
272.162	81.5
272.394	71.5
272.626	77.5
272.858	79.5
273.09	74.5
273.322	84.5
273.553	78.5
273.785	95.5
274.017	83.5
274.249	76.5
274.481	87.5
274.713	85.5
274.945	81.5
275.176	67.5
275.408	72.5
275.64	79.5
275.872	81.5
276.104	80.5
276.335	95.5
276.567	89.5
276.799	80.5
277.031	69.5
277.262	87.5
277.494	73.5
277.726	70.5
277.957	93.5
278.189	69.5
278.421	73.5
278.652	83.5
278.884	103.5
279.115	86.5
279.347	87.5
279.579	74.5
279.81	61.5
280.042	64.5
280.273	89.5
280.505	97.5
280.736	86.5
280.968	72.5
281.199	93.5
281.431	80.5
281.662	59.5
281.894	87.5
282.125	75.5
282.356	79.5
282.588	90.5
282.819	80.5
283.051	85.5
283.282	86.5
283.513	83.5
283.745	85.5
283.976	73.5
284.207	82.5
284.439	81.5
284.67	86.5
284.901	82.5
285.132	69.5
285.364	81.5
285.595	70.5
285.826	73.5
286.057	79.5
286.288	55.5
286.52	75.5
286.751	76.5
286.982	82.5
287.213	86.5
287.444	78.5
287.675	72.5
287.906	82.5
288.138	71.5
288.369	95.5
288.6	85.5
288.831	87.5
289.062	83.5
289.293	76.5
289.524	88.5
289.755	80.5
289.986	80.5
290.217	78.5
290.448	74.5
290.679	69.5
290.91	81.5
291.141	87.5
291.371	82.5
291.602	89.5
291.833	85.5
292.064	83.5
292.295	73.5
292.526	82.5
292.757	84.5
292.987	79.5
293.218	80.5
293.449	64.5
293.68	81.5
293.91	85.5
294.141	84.5
294.372	81.5
294.603	97.5
294.833	91.5
295.064	77.5
295.295	72.5
295.525	80.5
295.756	82.5
295.987	82.5
296.217	79.5
296.448	71.5
296.679	86.5
296.909	78.5
297.14	82.5
297.37	103.5
297.601	64.5
297.831	74.5
298.062	83.5
298.292	70.5
298.523	83.5
298.753	93.5
298.984	73.5
299.214	87.5
299.445	87.5
299.675	75.5
299.905	88.5
300.136	78.5
300.366	88.5
300.597	92.5
300.827	77.5
301.057	71.5
301.288	93.5
301.518	93.5
301.748	84.5
301.979	76.5
302.209	91.5
302.439	82.5
302.669	89.5
302.9	73.5
303.13	83.5
303.36	90.5
303.59	81.5
303.82	85.5
304.051	89.5
304.281	88.5
304.511	87.5
304.741	81.5
304.971	87.5
305.201	74.5
305.431	71.5
305.661	76.5
305.891	91.5
306.121	76.5
306.352	90.5
306.582	92.5
306.812	87.5
307.042	80.5
307.272	71.5
307.502	81.5
307.731	69.5
307.961	74.5
308.191	79.5
308.421	77.5
308.651	88.5
308.881	86.5
309.111	82.5
309.341	77.5
309.571	86.5
309.8	71.5
310.03	65.5
310.26	73.5
310.49	88.5
310.72	75.5
310.949	80.5
