Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-53-925.txt Node
Date: Fri Jul 19 16:18:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-26.75
224.104	-22.75
224.338	-20.75
224.573	-12.75
224.808	-10.75
225.042	5.25
225.277	4.25
225.511	-7.75
225.746	5.25
225.98	-4.75
226.215	12.25
226.449	15.25
226.683	25.25
226.918	24.25
227.152	35.25
227.387	35.25
227.621	39.25
227.856	41.25
228.09	52.25
228.324	40.25
228.559	53.25
228.793	66.25
229.027	65.25
229.262	71.25
229.496	76.25
229.73	55.25
229.964	67.25
230.199	79.25
230.433	73.25
230.667	82.25
230.901	73.25
231.136	85.25
231.37	72.25
231.604	83.25
231.838	90.25
232.072	90.25
232.306	84.25
232.541	70.25
232.775	89.25
233.009	82.25
233.243	83.25
233.477	78.25
233.711	84.25
233.945	97.25
234.179	91.25
234.413	89.25
234.647	92.25
234.881	95.25
235.115	77.25
235.349	82.25
235.583	93.25
235.817	69.25
236.051	70.25
236.285	100.25
236.519	74.25
236.753	94.25
236.987	82.25
237.221	76.25
237.455	75.25
237.689	88.25
237.922	75.25
238.156	72.25
238.39	77.25
238.624	64.25
238.858	86.25
239.091	81.25
239.325	69.25
239.559	77.25
239.793	75.25
240.027	82.25
240.26	69.25
240.494	76.25
240.728	75.25
240.961	61.25
241.195	89.25
241.429	78.25
241.662	69.25
241.896	71.25
242.13	82.25
242.363	81.25
242.597	76.25
242.83	87.25
243.064	79.25
243.298	80.25
243.531	86.25
243.765	74.25
243.998	67.25
244.232	76.25
244.465	70.25
244.699	80.25
244.932	81.25
245.166	76.25
245.399	69.25
245.633	79.25
245.866	84.25
246.099	86.25
246.333	62.25
246.566	80.25
246.8	80.25
247.033	72.25
247.266	90.25
247.5	76.25
247.733	80.25
247.966	66.25
248.2	86.25
248.433	97.25
248.666	74.25
248.899	73.25
249.133	75.25
249.366	89.25
249.599	80.25
249.832	78.25
250.066	87.25
250.299	89.25
250.532	73.25
250.765	85.25
250.998	79.25
251.231	62.25
251.465	82.25
251.698	79.25
251.931	83.25
252.164	90.25
252.397	79.25
252.63	89.25
252.863	88.25
253.096	85.25
253.329	90.25
253.562	89.25
253.795	79.25
254.028	98.25
254.261	89.25
254.494	87.25
254.727	80.25
254.96	81.25
255.193	97.25
255.426	89.25
255.659	72.25
255.892	69.25
256.124	73.25
256.357	75.25
256.59	87.25
256.823	79.25
257.056	84.25
257.289	79.25
257.521	91.25
257.754	78.25
257.987	78.25
258.22	74.25
258.452	73.25
258.685	87.25
258.918	76.25
259.151	77.25
259.383	91.25
259.616	79.25
259.849	84.25
260.081	79.25
260.314	72.25
260.547	83.25
260.779	73.25
261.012	72.25
261.244	78.25
261.477	77.25
261.71	93.25
261.942	84.25
262.175	72.25
262.407	75.25
262.64	77.25
262.872	79.25
263.105	54.25
263.337	79.25
263.57	78.25
263.802	83.25
264.035	85.25
264.267	80.25
264.499	101.25
264.732	85.25
264.964	77.25
265.197	78.25
265.429	84.25
265.661	68.25
265.894	64.25
266.126	72.25
266.358	71.25
266.591	75.25
266.823	69.25
267.055	79.25
267.287	84.25
267.52	88.25
267.752	89.25
267.984	75.25
268.216	85.25
268.448	78.25
268.681	74.25
268.913	87.25
269.145	86.25
269.377	86.25
269.609	90.25
269.841	80.25
270.073	90.25
270.306	72.25
270.538	89.25
270.77	94.25
271.002	77.25
271.234	78.25
271.466	101.25
271.698	94.25
271.93	84.25
272.162	80.25
272.394	84.25
272.626	78.25
272.858	88.25
273.09	87.25
273.322	72.25
273.553	79.25
273.785	77.25
274.017	87.25
274.249	95.25
274.481	71.25
274.713	81.25
274.945	87.25
275.176	83.25
275.408	84.25
275.64	82.25
275.872	88.25
276.104	84.25
276.335	67.25
276.567	82.25
276.799	84.25
277.031	91.25
277.262	72.25
277.494	80.25
277.726	119.25
277.957	75.25
278.189	90.25
278.421	87.25
278.652	73.25
278.884	88.25
279.115	74.25
279.347	77.25
279.579	83.25
279.81	67.25
280.042	85.25
280.273	90.25
280.505	76.25
280.736	73.25
280.968	87.25
281.199	81.25
281.431	76.25
281.662	85.25
281.894	93.25
282.125	87.25
282.356	87.25
282.588	92.25
282.819	106.25
283.051	84.25
283.282	88.25
283.513	83.25
283.745	93.25
283.976	94.25
284.207	78.25
284.439	87.25
284.67	79.25
284.901	95.25
285.132	102.25
285.364	87.25
285.595	96.25
285.826	71.25
286.057	80.25
286.288	96.25
286.52	80.25
286.751	78.25
286.982	78.25
287.213	83.25
287.444	82.25
287.675	85.25
287.906	91.25
288.138	85.25
288.369	75.25
288.6	79.25
288.831	86.25
289.062	73.25
289.293	89.25
289.524	73.25
289.755	71.25
289.986	88.25
290.217	88.25
290.448	85.25
290.679	96.25
290.91	89.25
291.141	90.25
291.371	94.25
291.602	77.25
291.833	82.25
292.064	95.25
292.295	87.25
292.526	85.25
292.757	78.25
292.987	83.25
293.218	69.25
293.449	96.25
293.68	91.25
293.91	89.25
294.141	87.25
294.372	79.25
294.603	87.25
294.833	74.25
295.064	75.25
295.295	86.25
295.525	75.25
295.756	92.25
295.987	85.25
296.217	87.25
296.448	81.25
296.679	85.25
296.909	88.25
297.14	86.25
297.37	89.25
297.601	81.25
297.831	79.25
298.062	70.25
298.292	79.25
298.523	89.25
298.753	101.25
298.984	88.25
299.214	89.25
299.445	100.25
299.675	85.25
299.905	88.25
300.136	89.25
300.366	68.25
300.597	70.25
300.827	79.25
301.057	82.25
301.288	94.25
301.518	87.25
301.748	89.25
301.979	80.25
302.209	81.25
302.439	89.25
302.669	76.25
302.9	91.25
303.13	84.25
303.36	89.25
303.59	99.25
303.82	82.25
304.051	75.25
304.281	98.25
304.511	86.25
304.741	85.25
304.971	87.25
305.201	101.25
305.431	96.25
305.661	88.25
305.891	82.25
306.121	93.25
306.352	87.25
306.582	81.25
306.812	93.25
307.042	97.25
307.272	90.25
307.502	93.25
307.731	86.25
307.961	102.25
308.191	90.25
308.421	83.25
308.651	72.25
308.881	86.25
309.111	103.25
309.341	82.25
309.571	74.25
309.8	87.25
310.03	85.25
310.26	77.25
310.49	76.25
310.72	84.25
310.949	82.25
311.179	88.25
311.409	96.25
311.639	90.25
311.868	81.25
312.098	91.25
312.328	77.25
312.557	74.25
312.787	85.25
313.017	83.25
313.246	81.25
313.476	86.25
313.706	77.25
313.935	83.25
314.165	75.25
314.394	73.25
314.624	77.25
314.853	68.25
315.083	92.25
315.312	78.25
315.542	89.25
315.771	84.25
316.001	87.25
316.23	88.25
316.46	87.25
316.689	86.25
316.919	78.25
317.148	82.25
317.377	84.25
317.607	92.25
317.836	78.25
318.065	81.25
318.295	79.25
318.524	85.25
318.753	88.25
318.983	79.25
319.212	89.25
319.441	96.25
319.67	94.25
319.9	80.25
320.129	70.25
320.358	93.25
320.587	90.25
320.816	97.25
321.046	93.25
321.275	88.25
321.504	80.25
321.733	95.25
321.962	87.25
322.191	70.25
322.42	92.25
322.649	87.25
322.878	87.25
323.108	85.25
323.337	79.25
323.566	88.25
323.795	87.25
324.024	80.25
324.253	94.25
324.482	89.25
324.71	75.25
324.939	90.25
325.168	84.25
325.397	75.25
325.626	78.25
325.855	96.25
326.084	95.25
326.313	97.25
326.542	78.25
326.77	85.25
326.999	81.25
327.228	89.25
327.457	92.25
327.686	94.25
327.914	86.25
328.143	80.25
328.372	91.25
328.6	85.25
328.829	92.25
329.058	84.25
329.287	79.25
329.515	99.25
329.744	81.25
329.972	71.25
330.201	87.25
330.43	82.25
330.658	88.25
330.887	79.25
331.115	90.25
331.344	76.25
331.572	89.25
331.801	85.25
332.03	75.25
332.258	92.25
332.486	107.25
332.715	98.25
332.943	87.25
333.172	98.25
333.4	78.25
333.629	100.25
333.857	88.25
334.085	93.25
334.314	90.25
334.542	90.25
334.771	81.25
334.999	86.25
335.227	94.25
335.455	81.25
335.684	79.25
335.912	75.25
336.14	89.25
336.369	89.25
336.597	87.25
336.825	79.25
337.053	85.25
337.281	83.25
337.51	95.25
337.738	85.25
337.966	76.25
338.194	93.25
338.422	84.25
338.65	83.25
338.878	87.25
339.106	89.25
339.334	79.25
339.562	107.25
339.79	87.25
340.018	79.25
340.246	86.25
340.474	91.25
340.702	83.25
340.93	87.25
341.158	94.25
341.386	77.25
341.614	83.25
341.842	99.25
342.07	89.25
342.298	79.25
342.526	82.25
342.754	84.25
342.981	88.25
343.209	104.25
343.437	83.25
343.665	87.25
343.893	97.25
344.12	106.25
344.348	87.25
344.576	81.25
344.804	90.25
345.031	76.25
345.259	92.25
345.487	85.25
345.714	78.25
345.942	92.25
346.17	104.25
346.397	80.25
346.625	87.25
346.853	83.25
347.08	86.25
347.308	97.25
347.535	93.25
347.763	91.25
347.99	82.25
348.218	102.25
348.445	79.25
348.673	77.25
348.9	77.25
349.128	78.25
349.355	90.25
349.583	87.25
349.81	73.25
350.037	81.25
350.265	85.25
350.492	71.25
350.72	93.25
350.947	81.25
351.174	92.25
351.402	76.25
351.629	108.25
351.856	92.25
352.083	76.25
352.311	86.25
352.538	80.25
352.765	82.25
352.992	100.25
353.22	95.25
353.447	87.25
353.674	79.25
353.901	73.25
354.128	75.25
354.355	89.25
354.583	75.25
354.81	87.25
355.037	77.25
355.264	77.25
355.491	87.25
355.718	82.25
355.945	84.25
356.172	76.25
356.399	79.25
356.626	84.25
356.853	83.25
357.08	97.25
357.307	85.25
357.534	93.25
357.761	85.25
357.988	80.25
358.215	70.25
358.441	81.25
358.668	92.25
358.895	91.25
359.122	94.25
359.349	93.25
359.576	79.25
359.802	96.25
360.029	75.25
360.256	80.25
360.483	87.25
360.709	71.25
360.936	74.25
361.163	78.25
361.39	90.25
361.616	90.25
361.843	83.25
362.07	72.25
362.296	93.25
362.523	99.25
362.749	82.25
362.976	91.25
363.203	101.25
363.429	96.25
363.656	90.25
363.882	88.25
364.109	97.25
364.335	81.25
364.562	87.25
364.788	91.25
365.015	84.25
365.241	96.25
365.468	87.25
365.694	89.25
365.92	81.25
366.147	83.25
366.373	88.25
366.599	92.25
366.826	94.25
367.052	78.25
367.278	78.25
367.505	90.25
367.731	79.25
367.957	85.25
368.184	98.25
368.41	95.25
368.636	101.25
368.862	87.25
369.089	89.25
369.315	83.25
369.541	90.25
369.767	101.25
369.993	96.25
370.219	90.25
370.445	92.25
370.672	86.25
370.898	86.25
371.124	94.25
371.35	95.25
371.576	92.25
371.802	86.25
372.028	89.25
372.254	87.25
372.48	104.25
372.706	109.25
372.932	99.25
373.158	96.25
373.384	87.25
373.61	97.25
373.835	90.25
374.061	89.25
374.287	88.25
374.513	101.25
374.739	88.25
374.965	83.25
375.191	94.25
375.416	106.25
375.642	81.25
375.868	84.25
376.094	94.25
376.319	102.25
376.545	95.25
376.771	92.25
376.997	87.25
377.222	110.25
377.448	107.25
377.674	87.25
377.899	101.25
378.125	92.25
378.35	93.25
378.576	90.25
378.802	75.25
379.027	100.25
379.253	95.25
379.478	98.25
379.704	105.25
379.929	109.25
380.155	86.25
380.38	93.25
380.606	101.25
380.831	98.25
381.057	95.25
381.282	100.25
381.507	97.25
381.733	97.25
381.958	96.25
382.184	99.25
382.409	103.25
382.634	101.25
382.86	81.25
383.085	104.25
383.31	102.25
383.535	100.25
383.761	76.25
383.986	98.25
384.211	99.25
384.436	93.25
384.662	95.25
384.887	99.25
385.112	104.25
385.337	101.25
385.562	95.25
385.787	102.25
386.013	109.25
386.238	102.25
386.463	93.25
386.688	112.25
386.913	109.25
387.138	97.25
387.363	94.25
387.588	106.25
387.813	109.25
388.038	106.25
388.263	118.25
388.488	103.25
388.713	100.25
388.938	94.25
389.163	91.25
389.387	95.25
389.612	105.25
389.837	89.25
390.062	110.25
390.287	93.25
390.512	99.25
390.736	95.25
390.961	97.25
391.186	116.25
391.411	101.25
391.636	108.25
391.86	101.25
392.085	103.25
392.31	106.25
392.534	102.25
392.759	105.25
392.984	96.25
393.208	108.25
393.433	115.25
393.658	101.25
393.882	97.25
394.107	102.25
394.331	118.25
394.556	97.25
394.78	114.25
395.005	114.25
395.229	101.25
395.454	98.25
395.678	103.25
395.903	97.25
396.127	105.25
396.352	110.25
396.576	110.25
396.801	109.25
397.025	92.25
397.249	117.25
397.474	94.25
397.698	103.25
397.922	135.25
398.147	119.25
398.371	97.25
398.595	115.25
398.82	99.25
399.044	117.25
399.268	105.25
399.492	101.25
399.717	121.25
399.941	104.25
400.165	108.25
400.389	106.25
400.613	112.25
400.837	121.25
401.062	103.25
401.286	108.25
401.51	107.25
