Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-33-926.txt Node
Date: Fri Jul 19 16:20:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-25.06
224.104	-22.06
224.338	-17.06
224.573	-6.06
224.808	-5.06
225.042	-5.06
225.277	-5.06
225.511	0.94
225.746	4.94
225.98	6.94
226.215	15.94
226.449	9.94
226.683	17.94
226.918	19.94
227.152	34.94
227.387	44.94
227.621	34.94
227.856	38.94
228.09	32.94
228.324	55.94
228.559	62.94
228.793	56.94
229.027	71.94
229.262	59.94
229.496	77.94
229.73	80.94
229.964	58.94
230.199	63.94
230.433	81.94
230.667	70.94
230.901	60.94
231.136	72.94
231.37	90.94
231.604	91.94
231.838	70.94
232.072	84.94
232.306	81.94
232.541	101.94
232.775	72.94
233.009	100.94
233.243	89.94
233.477	83.94
233.711	78.94
233.945	94.94
234.179	69.94
234.413	82.94
234.647	73.94
234.881	96.94
235.115	93.94
235.349	77.94
235.583	87.94
235.817	84.94
236.051	74.94
236.285	94.94
236.519	76.94
236.753	92.94
236.987	72.94
237.221	79.94
237.455	59.94
237.689	81.94
237.922	71.94
238.156	79.94
238.39	82.94
238.624	86.94
238.858	71.94
239.091	76.94
239.325	79.94
239.559	81.94
239.793	72.94
240.027	74.94
240.26	85.94
240.494	77.94
240.728	79.94
240.961	76.94
241.195	85.94
241.429	73.94
241.662	85.94
241.896	79.94
242.13	77.94
242.363	80.94
242.597	77.94
242.83	75.94
243.064	84.94
243.298	76.94
243.531	74.94
243.765	75.94
243.998	77.94
244.232	74.94
244.465	79.94
244.699	77.94
244.932	79.94
245.166	73.94
245.399	83.94
245.633	85.94
245.866	83.94
246.099	79.94
246.333	84.94
246.566	69.94
246.8	81.94
247.033	75.94
247.266	82.94
247.5	71.94
247.733	75.94
247.966	84.94
248.2	79.94
248.433	81.94
248.666	76.94
248.899	77.94
249.133	64.94
249.366	99.94
249.599	76.94
249.832	71.94
250.066	76.94
250.299	86.94
250.532	86.94
250.765	72.94
