Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-36-925.txt Node
Date: Fri Jul 19 16:20:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	6.25
224.104	-29.75
224.338	-19.75
224.573	-15.75
224.808	-13.75
225.042	-6.75
225.277	-4.75
225.511	-0.75
225.746	-0.75
225.98	0.25
226.215	10.25
226.449	18.25
226.683	17.25
226.918	36.25
227.152	19.25
227.387	29.25
227.621	46.25
227.856	48.25
228.09	42.25
228.324	43.25
228.559	51.25
228.793	62.25
229.027	60.25
229.262	64.25
229.496	63.25
229.73	54.25
229.964	66.25
230.199	56.25
230.433	76.25
230.667	73.25
230.901	72.25
231.136	78.25
231.37	83.25
231.604	83.25
231.838	76.25
232.072	72.25
232.306	78.25
232.541	83.25
232.775	82.25
233.009	76.25
233.243	78.25
233.477	82.25
233.711	83.25
233.945	95.25
234.179	89.25
234.413	75.25
234.647	75.25
234.881	75.25
235.115	73.25
235.349	68.25
235.583	74.25
235.817	75.25
236.051	71.25
236.285	75.25
236.519	68.25
236.753	60.25
236.987	83.25
237.221	67.25
237.455	74.25
237.689	66.25
237.922	67.25
238.156	64.25
238.39	67.25
238.624	87.25
238.858	71.25
239.091	77.25
239.325	71.25
239.559	69.25
239.793	74.25
240.027	66.25
240.26	74.25
240.494	78.25
240.728	78.25
240.961	79.25
241.195	80.25
241.429	79.25
241.662	78.25
241.896	74.25
242.13	74.25
242.363	94.25
242.597	79.25
242.83	78.25
243.064	69.25
243.298	80.25
243.531	71.25
243.765	68.25
243.998	95.25
244.232	65.25
244.465	74.25
244.699	94.25
244.932	81.25
245.166	71.25
245.399	86.25
245.633	73.25
245.866	74.25
246.099	84.25
246.333	72.25
246.566	72.25
246.8	67.25
247.033	86.25
247.266	66.25
247.5	81.25
247.733	82.25
247.966	76.25
248.2	75.25
248.433	73.25
248.666	83.25
248.899	78.25
249.133	89.25
249.366	82.25
249.599	72.25
249.832	70.25
250.066	76.25
250.299	78.25
250.532	84.25
250.765	74.25
250.998	71.25
251.231	94.25
251.465	63.25
251.698	81.25
251.931	78.25
252.164	81.25
252.397	101.25
252.63	86.25
252.863	79.25
253.096	78.25
253.329	88.25
253.562	79.25
253.795	79.25
254.028	73.25
254.261	84.25
254.494	75.25
254.727	87.25
254.96	77.25
255.193	58.25
255.426	74.25
255.659	84.25
255.892	74.25
256.124	70.25
256.357	67.25
256.59	69.25
256.823	76.25
257.056	93.25
257.289	74.25
257.521	74.25
257.754	65.25
257.987	71.25
258.22	84.25
258.452	76.25
258.685	86.25
258.918	87.25
259.151	86.25
259.383	82.25
259.616	84.25
259.849	81.25
260.081	81.25
260.314	80.25
260.547	81.25
260.779	78.25
261.012	87.25
261.244	104.25
261.477	87.25
261.71	78.25
261.942	73.25
262.175	78.25
262.407	82.25
262.64	72.25
262.872	78.25
263.105	85.25
263.337	90.25
263.57	69.25
263.802	81.25
264.035	80.25
264.267	75.25
264.499	80.25
264.732	89.25
264.964	80.25
265.197	76.25
265.429	71.25
265.661	83.25
265.894	77.25
266.126	83.25
266.358	76.25
266.591	82.25
266.823	86.25
267.055	76.25
267.287	80.25
267.52	81.25
267.752	71.25
267.984	76.25
268.216	82.25
268.448	69.25
268.681	86.25
268.913	84.25
269.145	77.25
269.377	91.25
269.609	85.25
269.841	82.25
270.073	73.25
270.306	89.25
270.538	84.25
270.77	74.25
271.002	86.25
271.234	76.25
271.466	76.25
271.698	72.25
271.93	75.25
272.162	95.25
272.394	82.25
272.626	80.25
272.858	88.25
273.09	85.25
273.322	82.25
273.553	75.25
273.785	84.25
274.017	76.25
