Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-21-27-927.txt Node
Date: Fri Jul 19 16:21:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-22.88
224.104	-12.88
224.338	-19.88
224.573	-5.88
224.808	-5.88
225.042	-5.88
225.277	5.12
225.511	3.12
225.746	2.12
225.98	-0.88
226.215	14.12
226.449	-4.88
226.683	13.12
226.918	19.12
227.152	31.12
227.387	31.12
227.621	45.12
227.856	47.12
228.09	60.12
228.324	60.12
228.559	63.12
228.793	56.12
229.027	55.12
229.262	67.12
229.496	75.12
229.73	64.12
229.964	71.12
230.199	73.12
230.433	73.12
230.667	96.12
230.901	83.12
231.136	72.12
231.37	89.12
231.604	88.12
231.838	74.12
232.072	93.12
232.306	88.12
232.541	89.12
232.775	75.12
233.009	75.12
233.243	80.12
233.477	79.12
233.711	83.12
233.945	83.12
234.179	84.12
234.413	89.12
234.647	75.12
234.881	86.12
235.115	55.12
235.349	79.12
235.583	79.12
235.817	76.12
236.051	91.12
236.285	69.12
236.519	88.12
236.753	59.12
236.987	72.12
237.221	78.12
237.455	66.12
237.689	77.12
237.922	83.12
238.156	77.12
238.39	74.12
238.624	71.12
238.858	84.12
239.091	85.12
239.325	80.12
239.559	78.12
239.793	69.12
240.027	87.12
240.26	76.12
240.494	73.12
240.728	82.12
240.961	82.12
241.195	84.12
241.429	79.12
241.662	68.12
241.896	87.12
242.13	72.12
242.363	81.12
242.597	73.12
242.83	77.12
243.064	85.12
243.298	70.12
243.531	70.12
243.765	83.12
243.998	75.12
244.232	73.12
244.465	67.12
244.699	70.12
244.932	75.12
245.166	75.12
245.399	84.12
245.633	83.12
245.866	87.12
246.099	76.12
246.333	80.12
246.566	83.12
246.8	75.12
247.033	68.12
247.266	74.12
247.5	70.12
247.733	76.12
247.966	57.12
248.2	81.12
248.433	76.12
248.666	97.12
248.899	81.12
249.133	66.12
249.366	75.12
249.599	95.12
249.832	73.12
250.066	80.12
250.299	84.12
250.532	82.12
250.765	66.12
250.998	88.12
251.231	71.12
251.465	90.12
251.698	90.12
251.931	78.12
252.164	69.12
252.397	83.12
252.63	77.12
252.863	87.12
253.096	77.12
253.329	78.12
253.562	80.12
253.795	71.12
254.028	70.12
254.261	85.12
254.494	72.12
254.727	68.12
254.96	84.12
255.193	80.12
255.426	87.12
255.659	73.12
255.892	84.12
256.124	74.12
256.357	87.12
256.59	69.12
256.823	76.12
257.056	65.12
257.289	81.12
257.521	92.12
257.754	93.12
257.987	82.12
258.22	75.12
258.452	89.12
258.685	71.12
258.918	81.12
259.151	89.12
259.383	92.12
259.616	83.12
259.849	100.12
260.081	96.12
260.314	88.12
260.547	79.12
260.779	96.12
261.012	76.12
261.244	76.12
261.477	76.12
261.71	82.12
261.942	64.12
262.175	94.12
262.407	77.12
262.64	96.12
262.872	80.12
263.105	72.12
263.337	80.12
263.57	79.12
263.802	77.12
264.035	71.12
264.267	75.12
264.499	74.12
264.732	80.12
264.964	79.12
265.197	66.12
265.429	81.12
265.661	78.12
265.894	75.12
266.126	88.12
266.358	89.12
266.591	82.12
266.823	85.12
267.055	92.12
267.287	82.12
267.52	91.12
267.752	86.12
267.984	84.12
268.216	73.12
268.448	84.12
268.681	82.12
268.913	84.12
269.145	83.12
269.377	83.12
269.609	87.12
269.841	79.12
270.073	74.12
270.306	82.12
270.538	82.12
270.77	90.12
271.002	91.12
271.234	83.12
271.466	95.12
271.698	80.12
271.93	80.12
272.162	83.12
272.394	69.12
272.626	88.12
272.858	92.12
273.09	92.12
273.322	78.12
273.553	80.12
273.785	83.12
274.017	84.12
274.249	97.12
274.481	74.12
274.713	80.12
274.945	70.12
275.176	76.12
275.408	100.12
275.64	73.12
275.872	74.12
276.104	84.12
276.335	89.12
276.567	85.12
276.799	86.12
277.031	101.12
277.262	92.12
277.494	88.12
277.726	84.12
277.957	86.12
278.189	87.12
278.421	86.12
278.652	94.12
278.884	84.12
279.115	74.12
279.347	89.12
279.579	91.12
279.81	77.12
280.042	77.12
280.273	90.12
280.505	76.12
280.736	86.12
280.968	86.12
281.199	74.12
281.431	86.12
281.662	100.12
281.894	85.12
282.125	85.12
282.356	78.12
282.588	94.12
282.819	85.12
283.051	82.12
283.282	87.12
283.513	75.12
283.745	80.12
283.976	85.12
284.207	77.12
284.439	93.12
284.67	87.12
284.901	73.12
285.132	84.12
285.364	85.12
285.595	80.12
285.826	82.12
286.057	93.12
286.288	90.12
286.52	85.12
286.751	97.12
286.982	88.12
287.213	88.12
287.444	83.12
287.675	88.12
287.906	75.12
288.138	86.12
288.369	86.12
288.6	80.12
288.831	92.12
289.062	88.12
289.293	87.12
289.524	83.12
289.755	89.12
289.986	76.12
290.217	76.12
290.448	85.12
290.679	97.12
290.91	77.12
291.141	87.12
291.371	88.12
291.602	84.12
291.833	75.12
292.064	90.12
292.295	79.12
292.526	92.12
292.757	80.12
292.987	87.12
293.218	72.12
293.449	88.12
293.68	107.12
293.91	79.12
294.141	78.12
294.372	76.12
294.603	77.12
294.833	70.12
295.064	81.12
295.295	73.12
295.525	69.12
295.756	82.12
295.987	103.12
296.217	85.12
296.448	80.12
296.679	87.12
296.909	89.12
297.14	82.12
297.37	76.12
297.601	85.12
297.831	95.12
298.062	88.12
298.292	86.12
298.523	96.12
298.753	78.12
298.984	80.12
299.214	87.12
299.445	94.12
299.675	65.12
299.905	90.12
300.136	101.12
300.366	83.12
300.597	92.12
300.827	84.12
301.057	80.12
301.288	89.12
301.518	85.12
301.748	84.12
301.979	102.12
302.209	86.12
302.439	102.12
302.669	80.12
302.9	81.12
303.13	94.12
303.36	84.12
303.59	85.12
303.82	88.12
304.051	89.12
304.281	86.12
304.511	88.12
304.741	90.12
304.971	83.12
305.201	89.12
305.431	96.12
305.661	94.12
305.891	93.12
306.121	82.12
306.352	89.12
306.582	105.12
306.812	81.12
307.042	76.12
307.272	79.12
307.502	98.12
307.731	84.12
307.961	84.12
308.191	93.12
308.421	89.12
308.651	84.12
308.881	72.12
309.111	72.12
309.341	91.12
309.571	75.12
309.8	89.12
310.03	83.12
310.26	85.12
310.49	77.12
310.72	85.12
310.949	75.12
311.179	96.12
311.409	85.12
311.639	91.12
311.868	75.12
312.098	77.12
312.328	99.12
312.557	90.12
312.787	72.12
313.017	96.12
313.246	89.12
313.476	73.12
313.706	80.12
313.935	73.12
314.165	92.12
314.394	84.12
314.624	84.12
314.853	100.12
315.083	86.12
315.312	81.12
315.542	71.12
315.771	93.12
316.001	92.12
316.23	75.12
316.46	75.12
316.689	88.12
316.919	77.12
317.148	91.12
317.377	90.12
317.607	73.12
317.836	81.12
318.065	76.12
318.295	89.12
318.524	93.12
318.753	78.12
318.983	77.12
319.212	84.12
319.441	88.12
319.67	89.12
319.9	86.12
320.129	78.12
320.358	86.12
320.587	91.12
320.816	76.12
321.046	85.12
321.275	85.12
321.504	91.12
321.733	84.12
321.962	86.12
322.191	99.12
322.42	92.12
322.649	82.12
322.878	87.12
323.108	77.12
323.337	80.12
323.566	83.12
323.795	85.12
324.024	93.12
324.253	79.12
324.482	83.12
324.71	84.12
324.939	85.12
325.168	84.12
325.397	96.12
325.626	97.12
325.855	65.12
326.084	73.12
326.313	87.12
326.542	82.12
326.77	75.12
326.999	80.12
327.228	73.12
327.457	64.12
327.686	89.12
327.914	83.12
328.143	103.12
328.372	84.12
328.6	80.12
328.829	100.12
329.058	82.12
329.287	91.12
329.515	94.12
329.744	67.12
329.972	86.12
330.201	94.12
330.43	90.12
330.658	88.12
330.887	73.12
331.115	79.12
331.344	69.12
331.572	75.12
331.801	91.12
332.03	75.12
332.258	98.12
332.486	81.12
332.715	95.12
332.943	88.12
333.172	94.12
333.4	70.12
333.629	86.12
333.857	95.12
334.085	85.12
334.314	73.12
334.542	87.12
334.771	107.12
334.999	106.12
335.227	81.12
335.455	88.12
335.684	93.12
335.912	81.12
336.14	72.12
336.369	89.12
336.597	83.12
336.825	82.12
337.053	81.12
337.281	84.12
337.51	70.12
337.738	87.12
337.966	78.12
338.194	88.12
338.422	64.12
338.65	88.12
338.878	88.12
339.106	87.12
339.334	94.12
339.562	84.12
339.79	96.12
340.018	82.12
340.246	87.12
340.474	63.12
340.702	90.12
340.93	84.12
341.158	81.12
341.386	93.12
341.614	90.12
341.842	86.12
342.07	88.12
342.298	78.12
342.526	83.12
342.754	82.12
342.981	97.12
343.209	82.12
343.437	83.12
343.665	89.12
343.893	79.12
344.12	103.12
344.348	82.12
344.576	85.12
344.804	66.12
345.031	84.12
345.259	100.12
345.487	79.12
345.714	83.12
345.942	85.12
346.17	73.12
346.397	80.12
346.625	81.12
346.853	72.12
347.08	75.12
347.308	80.12
347.535	78.12
347.763	80.12
