Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-34-926.txt Node
Date: Fri Jul 19 16:20:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-17.94
224.104	-23.94
224.338	-30.94
224.573	-16.94
224.808	1.06
225.042	-8.94
225.277	-3.94
225.511	-2.94
225.746	1.06
225.98	3.06
226.215	17.06
226.449	12.06
226.683	23.06
226.918	35.06
227.152	25.06
227.387	28.06
227.621	29.06
227.856	43.06
228.09	36.06
228.324	59.06
228.559	67.06
228.793	60.06
229.027	60.06
229.262	60.06
229.496	65.06
229.73	46.06
229.964	59.06
230.199	72.06
230.433	79.06
230.667	78.06
230.901	87.06
231.136	75.06
231.37	67.06
231.604	81.06
231.838	76.06
232.072	72.06
232.306	82.06
232.541	73.06
232.775	75.06
233.009	88.06
233.243	83.06
233.477	81.06
233.711	89.06
233.945	77.06
234.179	75.06
234.413	90.06
234.647	69.06
234.881	79.06
235.115	84.06
235.349	64.06
235.583	79.06
235.817	82.06
236.051	77.06
236.285	67.06
236.519	65.06
236.753	71.06
236.987	83.06
237.221	76.06
237.455	72.06
237.689	73.06
237.922	77.06
238.156	71.06
238.39	83.06
238.624	81.06
238.858	67.06
239.091	78.06
239.325	73.06
239.559	76.06
239.793	80.06
240.027	74.06
240.26	74.06
240.494	71.06
240.728	66.06
240.961	72.06
241.195	83.06
241.429	74.06
241.662	82.06
241.896	76.06
242.13	83.06
242.363	79.06
242.597	71.06
242.83	82.06
243.064	91.06
243.298	69.06
243.531	72.06
243.765	88.06
243.998	81.06
244.232	84.06
244.465	69.06
244.699	84.06
244.932	79.06
245.166	81.06
245.399	84.06
245.633	75.06
245.866	74.06
246.099	81.06
246.333	81.06
246.566	92.06
246.8	73.06
247.033	82.06
247.266	77.06
247.5	81.06
247.733	91.06
247.966	95.06
248.2	87.06
248.433	86.06
248.666	96.06
248.899	61.06
249.133	79.06
249.366	75.06
249.599	72.06
249.832	73.06
250.066	75.06
250.299	80.06
250.532	86.06
250.765	77.06
250.998	85.06
251.231	72.06
251.465	82.06
251.698	75.06
251.931	57.06
252.164	77.06
252.397	74.06
252.63	67.06
252.863	65.06
253.096	66.06
253.329	77.06
253.562	75.06
253.795	79.06
254.028	81.06
254.261	88.06
254.494	80.06
254.727	66.06
254.96	71.06
255.193	91.06
255.426	84.06
255.659	75.06
255.892	72.06
256.124	82.06
256.357	76.06
256.59	72.06
256.823	80.06
257.056	97.06
257.289	92.06
257.521	73.06
257.754	82.06
257.987	61.06
258.22	70.06
258.452	86.06
258.685	76.06
258.918	85.06
259.151	79.06
259.383	80.06
259.616	83.06
259.849	72.06
260.081	85.06
260.314	79.06
260.547	93.06
260.779	79.06
261.012	85.06
261.244	77.06
261.477	91.06
261.71	66.06
261.942	85.06
262.175	72.06
262.407	76.06
262.64	96.06
262.872	80.06
263.105	89.06
263.337	76.06
263.57	83.06
263.802	83.06
264.035	82.06
264.267	61.06
264.499	78.06
264.732	68.06
264.964	72.06
265.197	79.06
265.429	95.06
265.661	85.06
265.894	80.06
266.126	73.06
266.358	82.06
266.591	83.06
266.823	88.06
267.055	78.06
267.287	82.06
267.52	81.06
267.752	83.06
267.984	70.06
268.216	68.06
268.448	80.06
268.681	83.06
268.913	95.06
269.145	71.06
269.377	73.06
269.609	77.06
269.841	84.06
270.073	81.06
270.306	64.06
270.538	82.06
270.77	81.06
271.002	67.06
271.234	87.06
271.466	83.06
271.698	66.06
271.93	89.06
272.162	67.06
272.394	65.06
272.626	79.06
272.858	79.06
273.09	76.06
273.322	84.06
273.553	68.06
273.785	71.06
274.017	82.06
274.249	93.06
274.481	97.06
274.713	72.06
274.945	78.06
275.176	65.06
275.408	82.06
275.64	87.06
275.872	79.06
276.104	92.06
276.335	82.06
276.567	77.06
276.799	95.06
277.031	92.06
277.262	85.06
277.494	84.06
277.726	82.06
277.957	69.06
278.189	83.06
278.421	75.06
278.652	76.06
278.884	68.06
279.115	86.06
279.347	87.06
279.579	70.06
279.81	88.06
280.042	81.06
280.273	89.06
280.505	84.06
280.736	82.06
280.968	60.06
281.199	83.06
281.431	83.06
281.662	88.06
281.894	97.06
282.125	74.06
282.356	97.06
282.588	87.06
282.819	79.06
283.051	81.06
283.282	83.06
283.513	96.06
283.745	86.06
283.976	77.06
284.207	90.06
284.439	75.06
284.67	67.06
284.901	76.06
285.132	84.06
285.364	88.06
285.595	86.06
285.826	93.06
