Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-15-925.txt Node
Date: Fri Jul 19 16:20:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-11.62
224.104	-18.62
224.338	-15.62
224.573	-15.62
224.808	-10.62
225.042	-3.62
225.277	0.38
225.511	-11.62
225.746	4.38
225.98	6.38
226.215	8.38
226.449	12.38
226.683	7.38
226.918	18.38
227.152	40.38
227.387	38.38
227.621	34.38
227.856	49.38
228.09	46.38
228.324	59.38
228.559	56.38
228.793	75.38
229.027	71.38
229.262	69.38
229.496	50.38
229.73	77.38
229.964	71.38
230.199	78.38
230.433	74.38
230.667	82.38
230.901	70.38
231.136	77.38
231.37	75.38
231.604	77.38
231.838	93.38
232.072	94.38
232.306	98.38
232.541	81.38
232.775	88.38
233.009	84.38
233.243	78.38
233.477	73.38
233.711	67.38
233.945	88.38
234.179	88.38
234.413	78.38
234.647	76.38
234.881	78.38
235.115	70.38
235.349	88.38
235.583	73.38
235.817	69.38
236.051	70.38
236.285	73.38
236.519	78.38
236.753	78.38
236.987	68.38
237.221	69.38
237.455	78.38
237.689	66.38
237.922	87.38
238.156	84.38
238.39	88.38
238.624	67.38
238.858	75.38
239.091	86.38
239.325	73.38
239.559	72.38
239.793	69.38
240.027	82.38
240.26	64.38
240.494	79.38
240.728	74.38
240.961	80.38
241.195	90.38
241.429	85.38
241.662	71.38
241.896	73.38
242.13	73.38
242.363	83.38
242.597	79.38
242.83	77.38
243.064	77.38
243.298	82.38
243.531	72.38
243.765	66.38
243.998	64.38
244.232	66.38
244.465	65.38
244.699	74.38
244.932	86.38
245.166	86.38
245.399	74.38
245.633	76.38
245.866	77.38
246.099	83.38
246.333	75.38
246.566	76.38
246.8	72.38
247.033	69.38
247.266	81.38
247.5	72.38
247.733	73.38
247.966	86.38
248.2	80.38
248.433	86.38
248.666	77.38
248.899	85.38
249.133	83.38
249.366	81.38
249.599	73.38
249.832	76.38
250.066	86.38
250.299	71.38
250.532	77.38
250.765	92.38
250.998	89.38
251.231	75.38
251.465	85.38
251.698	77.38
251.931	83.38
252.164	79.38
252.397	74.38
252.63	66.38
252.863	73.38
253.096	73.38
253.329	87.38
253.562	92.38
253.795	73.38
254.028	94.38
254.261	87.38
254.494	91.38
254.727	91.38
254.96	83.38
255.193	78.38
255.426	84.38
255.659	86.38
255.892	69.38
256.124	81.38
256.357	75.38
256.59	88.38
256.823	77.38
257.056	80.38
257.289	78.38
257.521	74.38
257.754	98.38
257.987	91.38
258.22	72.38
258.452	80.38
258.685	77.38
258.918	75.38
259.151	85.38
259.383	82.38
259.616	70.38
259.849	71.38
260.081	100.38
260.314	84.38
260.547	89.38
260.779	73.38
261.012	79.38
261.244	80.38
261.477	73.38
261.71	84.38
261.942	75.38
262.175	93.38
262.407	79.38
262.64	77.38
262.872	78.38
263.105	85.38
263.337	85.38
263.57	91.38
263.802	75.38
264.035	97.38
264.267	85.38
264.499	88.38
264.732	83.38
264.964	77.38
265.197	90.38
265.429	82.38
265.661	83.38
265.894	67.38
266.126	83.38
266.358	82.38
266.591	76.38
266.823	62.38
267.055	69.38
267.287	71.38
267.52	84.38
267.752	89.38
267.984	86.38
268.216	107.38
268.448	93.38
268.681	84.38
268.913	66.38
269.145	80.38
269.377	78.38
269.609	76.38
269.841	73.38
270.073	89.38
270.306	90.38
270.538	77.38
270.77	83.38
271.002	68.38
271.234	83.38
271.466	89.38
271.698	90.38
271.93	76.38
272.162	92.38
272.394	90.38
272.626	87.38
272.858	84.38
273.09	88.38
273.322	81.38
273.553	96.38
273.785	103.38
274.017	85.38
274.249	78.38
274.481	79.38
274.713	100.38
274.945	66.38
275.176	85.38
275.408	85.38
275.64	84.38
275.872	68.38
276.104	93.38
276.335	85.38
276.567	87.38
276.799	88.38
277.031	85.38
277.262	82.38
277.494	87.38
277.726	82.38
277.957	91.38
278.189	78.38
278.421	91.38
278.652	88.38
278.884	96.38
279.115	82.38
279.347	70.38
279.579	87.38
279.81	75.38
280.042	90.38
280.273	85.38
280.505	85.38
280.736	74.38
280.968	77.38
281.199	76.38
281.431	87.38
281.662	86.38
281.894	78.38
282.125	82.38
282.356	85.38
282.588	84.38
282.819	71.38
283.051	78.38
283.282	76.38
283.513	84.38
283.745	99.38
283.976	84.38
284.207	101.38
284.439	82.38
284.67	88.38
284.901	83.38
285.132	84.38
285.364	84.38
285.595	88.38
285.826	86.38
286.057	81.38
286.288	94.38
286.52	75.38
286.751	82.38
286.982	75.38
287.213	80.38
287.444	82.38
287.675	92.38
287.906	72.38
288.138	90.38
288.369	89.38
288.6	87.38
288.831	82.38
289.062	88.38
289.293	88.38
289.524	88.38
289.755	83.38
289.986	85.38
290.217	81.38
290.448	85.38
290.679	87.38
290.91	89.38
291.141	88.38
291.371	86.38
291.602	78.38
291.833	77.38
292.064	79.38
292.295	76.38
292.526	99.38
292.757	98.38
292.987	87.38
293.218	96.38
293.449	87.38
293.68	87.38
293.91	89.38
294.141	84.38
294.372	84.38
294.603	87.38
294.833	85.38
295.064	82.38
295.295	86.38
295.525	98.38
295.756	81.38
295.987	82.38
296.217	85.38
296.448	93.38
296.679	90.38
296.909	94.38
297.14	83.38
297.37	66.38
297.601	73.38
297.831	87.38
298.062	77.38
298.292	82.38
298.523	86.38
298.753	77.38
298.984	93.38
299.214	88.38
299.445	86.38
299.675	77.38
299.905	85.38
300.136	84.38
300.366	99.38
300.597	87.38
300.827	83.38
301.057	89.38
301.288	91.38
301.518	91.38
301.748	80.38
301.979	77.38
302.209	77.38
302.439	88.38
302.669	85.38
302.9	73.38
303.13	77.38
303.36	86.38
303.59	84.38
303.82	82.38
304.051	83.38
304.281	88.38
304.511	94.38
304.741	90.38
304.971	93.38
305.201	94.38
305.431	90.38
305.661	84.38
305.891	78.38
306.121	75.38
306.352	93.38
306.582	84.38
306.812	90.38
307.042	82.38
307.272	90.38
307.502	76.38
307.731	96.38
307.961	91.38
308.191	87.38
308.421	82.38
308.651	91.38
308.881	94.38
309.111	88.38
309.341	83.38
309.571	66.38
309.8	86.38
310.03	81.38
310.26	73.38
310.49	91.38
310.72	84.38
310.949	77.38
311.179	94.38
311.409	82.38
311.639	81.38
311.868	83.38
312.098	78.38
312.328	73.38
312.557	84.38
312.787	77.38
313.017	84.38
313.246	84.38
313.476	75.38
313.706	84.38
313.935	94.38
314.165	92.38
314.394	86.38
314.624	81.38
314.853	72.38
315.083	105.38
315.312	84.38
315.542	79.38
315.771	82.38
316.001	83.38
316.23	77.38
316.46	80.38
316.689	76.38
316.919	92.38
317.148	91.38
317.377	88.38
317.607	69.38
317.836	80.38
318.065	88.38
318.295	86.38
318.524	85.38
318.753	86.38
318.983	86.38
319.212	84.38
319.441	86.38
319.67	82.38
319.9	68.38
320.129	80.38
320.358	82.38
320.587	87.38
320.816	70.38
321.046	84.38
321.275	87.38
321.504	70.38
321.733	79.38
321.962	88.38
322.191	91.38
322.42	80.38
322.649	72.38
322.878	66.38
323.108	93.38
323.337	95.38
323.566	88.38
323.795	84.38
324.024	101.38
324.253	87.38
324.482	86.38
324.71	84.38
324.939	85.38
325.168	77.38
325.397	73.38
325.626	78.38
325.855	73.38
326.084	90.38
326.313	96.38
326.542	86.38
326.77	74.38
326.999	89.38
327.228	90.38
327.457	81.38
327.686	85.38
327.914	78.38
328.143	99.38
328.372	91.38
328.6	106.38
328.829	75.38
329.058	84.38
329.287	82.38
329.515	74.38
329.744	88.38
329.972	82.38
330.201	90.38
330.43	85.38
330.658	66.38
330.887	80.38
331.115	74.38
331.344	89.38
331.572	91.38
331.801	96.38
332.03	78.38
332.258	100.38
332.486	84.38
332.715	83.38
332.943	78.38
333.172	76.38
333.4	84.38
333.629	75.38
333.857	81.38
334.085	93.38
334.314	94.38
334.542	64.38
334.771	88.38
334.999	92.38
335.227	80.38
335.455	79.38
335.684	77.38
335.912	85.38
336.14	91.38
336.369	84.38
336.597	89.38
336.825	79.38
337.053	82.38
337.281	82.38
337.51	93.38
337.738	88.38
337.966	89.38
338.194	80.38
338.422	82.38
338.65	83.38
338.878	92.38
339.106	85.38
339.334	75.38
339.562	91.38
339.79	99.38
340.018	84.38
340.246	88.38
340.474	79.38
340.702	74.38
340.93	78.38
341.158	88.38
341.386	68.38
341.614	88.38
341.842	77.38
342.07	90.38
342.298	91.38
342.526	54.38
342.754	93.38
342.981	91.38
343.209	81.38
343.437	77.38
343.665	82.38
343.893	83.38
344.12	81.38
344.348	72.38
344.576	88.38
344.804	87.38
345.031	98.38
345.259	104.38
345.487	89.38
345.714	85.38
345.942	99.38
346.17	80.38
346.397	82.38
346.625	91.38
346.853	84.38
347.08	92.38
347.308	88.38
347.535	90.38
347.763	94.38
347.99	84.38
348.218	75.38
348.445	81.38
348.673	69.38
348.9	93.38
349.128	69.38
349.355	85.38
349.583	78.38
349.81	79.38
350.037	84.38
350.265	75.38
350.492	83.38
350.72	79.38
350.947	78.38
351.174	98.38
351.402	91.38
351.629	73.38
351.856	82.38
352.083	75.38
352.311	84.38
352.538	74.38
352.765	78.38
352.992	81.38
353.22	89.38
353.447	79.38
353.674	87.38
353.901	93.38
354.128	80.38
354.355	87.38
354.583	88.38
354.81	90.38
355.037	88.38
355.264	80.38
355.491	77.38
355.718	87.38
355.945	87.38
356.172	90.38
356.399	88.38
356.626	78.38
356.853	91.38
357.08	84.38
357.307	90.38
357.534	77.38
357.761	86.38
357.988	82.38
358.215	91.38
358.441	75.38
358.668	88.38
358.895	71.38
359.122	90.38
359.349	84.38
359.576	89.38
359.802	70.38
360.029	76.38
360.256	89.38
360.483	99.38
360.709	90.38
360.936	93.38
361.163	81.38
361.39	89.38
361.616	86.38
361.843	85.38
362.07	73.38
362.296	77.38
362.523	78.38
362.749	69.38
362.976	76.38
363.203	79.38
363.429	88.38
363.656	91.38
363.882	81.38
364.109	82.38
364.335	95.38
364.562	83.38
364.788	101.38
365.015	95.38
365.241	96.38
365.468	89.38
365.694	104.38
365.92	94.38
366.147	91.38
366.373	95.38
366.599	94.38
366.826	93.38
367.052	86.38
367.278	85.38
367.505	88.38
367.731	96.38
367.957	102.38
368.184	88.38
368.41	89.38
368.636	76.38
368.862	86.38
369.089	95.38
369.315	89.38
369.541	68.38
369.767	73.38
369.993	94.38
370.219	97.38
370.445	84.38
370.672	92.38
370.898	84.38
371.124	85.38
371.35	80.38
371.576	87.38
371.802	107.38
372.028	95.38
372.254	94.38
372.48	99.38
372.706	102.38
372.932	102.38
373.158	85.38
373.384	102.38
373.61	93.38
373.835	87.38
374.061	93.38
374.287	102.38
374.513	99.38
374.739	98.38
374.965	71.38
375.191	94.38
375.416	97.38
375.642	88.38
375.868	93.38
376.094	98.38
376.319	89.38
376.545	101.38
376.771	94.38
376.997	86.38
377.222	96.38
377.448	99.38
377.674	107.38
377.899	85.38
378.125	90.38
378.35	110.38
378.576	99.38
378.802	91.38
379.027	83.38
379.253	89.38
379.478	89.38
379.704	79.38
379.929	92.38
380.155	96.38
380.38	98.38
380.606	91.38
380.831	90.38
381.057	99.38
381.282	93.38
381.507	84.38
381.733	82.38
381.958	91.38
382.184	98.38
382.409	98.38
382.634	95.38
382.86	92.38
383.085	109.38
383.31	97.38
383.535	103.38
383.761	104.38
383.986	79.38
384.211	100.38
384.436	94.38
384.662	93.38
384.887	103.38
385.112	97.38
385.337	100.38
385.562	106.38
385.787	98.38
386.013	96.38
386.238	99.38
386.463	84.38
386.688	103.38
386.913	85.38
387.138	93.38
387.363	109.38
387.588	107.38
387.813	89.38
388.038	100.38
388.263	101.38
388.488	89.38
388.713	102.38
388.938	100.38
389.163	107.38
389.387	90.38
389.612	108.38
389.837	101.38
390.062	100.38
390.287	97.38
390.512	110.38
390.736	110.38
390.961	84.38
391.186	108.38
391.411	112.38
391.636	93.38
391.86	105.38
392.085	106.38
392.31	106.38
392.534	98.38
392.759	115.38
392.984	105.38
393.208	108.38
393.433	86.38
393.658	113.38
393.882	105.38
394.107	89.38
394.331	112.38
394.556	110.38
394.78	111.38
395.005	112.38
395.229	108.38
395.454	100.38
395.678	101.38
395.903	118.38
396.127	100.38
396.352	99.38
396.576	115.38
396.801	107.38
397.025	109.38
397.249	107.38
397.474	112.38
397.698	97.38
397.922	112.38
398.147	114.38
398.371	84.38
398.595	109.38
398.82	105.38
399.044	96.38
399.268	118.38
399.492	106.38
399.717	103.38
399.941	112.38
400.165	104.38
400.389	116.38
400.613	113.38
400.837	107.38
401.062	116.38
401.286	112.38
401.51	106.38
401.734	107.38
401.958	121.38
402.182	106.38
402.406	116.38
402.63	115.38
402.854	110.38
403.078	100.38
403.302	99.38
403.526	113.38
403.75	88.38
403.974	119.38
404.198	129.38
404.422	110.38
404.645	113.38
404.869	125.38
405.093	114.38
405.317	125.38
405.541	102.38
405.765	118.38
405.988	109.38
406.212	123.38
406.436	118.38
406.66	112.38
406.883	117.38
407.107	104.38
407.331	109.38
407.555	123.38
407.778	125.38
408.002	113.38
408.226	115.38
408.449	123.38
408.673	116.38
408.896	107.38
409.12	124.38
409.344	122.38
409.567	109.38
409.791	104.38
410.014	118.38
410.238	127.38
410.461	118.38
410.685	119.38
410.908	112.38
411.132	119.38
411.355	124.38
411.578	120.38
411.802	127.38
412.025	131.38
412.249	131.38
412.472	129.38
412.695	114.38
412.919	93.38
413.142	111.38
413.365	118.38
413.589	124.38
413.812	125.38
414.035	118.38
414.258	116.38
414.482	127.38
414.705	124.38
414.928	129.38
415.151	122.38
415.374	116.38
415.597	116.38
415.821	116.38
416.044	123.38
416.267	120.38
416.49	121.38
416.713	111.38
416.936	123.38
417.159	139.38
417.382	108.38
417.605	119.38
417.828	120.38
418.051	118.38
418.274	123.38
418.497	140.38
418.72	122.38
418.943	121.38
419.166	124.38
419.389	117.38
419.611	140.38
419.834	132.38
420.057	133.38
420.28	151.38
