Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-54-926.txt Node
Date: Fri Jul 19 16:20:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-24.19
224.104	0.81
224.338	-19.19
224.573	-18.19
224.808	-14.19
225.042	-11.19
225.277	-3.19
225.511	4.81
225.746	2.81
225.98	4.81
226.215	12.81
226.449	21.81
226.683	9.81
226.918	15.81
227.152	25.81
227.387	38.81
227.621	41.81
227.856	38.81
228.09	58.81
228.324	54.81
228.559	54.81
228.793	60.81
229.027	68.81
229.262	53.81
229.496	67.81
229.73	71.81
229.964	68.81
230.199	76.81
230.433	82.81
230.667	78.81
230.901	83.81
231.136	79.81
231.37	93.81
231.604	75.81
231.838	68.81
232.072	80.81
232.306	71.81
232.541	77.81
232.775	77.81
233.009	91.81
233.243	90.81
233.477	81.81
233.711	72.81
233.945	78.81
234.179	79.81
234.413	84.81
234.647	82.81
234.881	89.81
235.115	62.81
235.349	80.81
235.583	85.81
235.817	75.81
236.051	78.81
236.285	85.81
236.519	81.81
236.753	95.81
236.987	68.81
237.221	64.81
237.455	97.81
237.689	82.81
237.922	75.81
238.156	77.81
238.39	90.81
238.624	82.81
238.858	82.81
239.091	73.81
239.325	78.81
239.559	80.81
239.793	82.81
240.027	74.81
240.26	73.81
240.494	80.81
240.728	82.81
240.961	82.81
241.195	74.81
241.429	77.81
241.662	68.81
241.896	77.81
242.13	64.81
242.363	83.81
242.597	77.81
242.83	88.81
243.064	76.81
243.298	85.81
243.531	66.81
243.765	75.81
243.998	79.81
244.232	87.81
244.465	68.81
244.699	68.81
244.932	83.81
245.166	61.81
245.399	74.81
245.633	76.81
245.866	87.81
246.099	92.81
246.333	84.81
246.566	89.81
246.8	80.81
247.033	82.81
247.266	65.81
247.5	70.81
247.733	78.81
247.966	71.81
248.2	76.81
248.433	86.81
248.666	75.81
248.899	74.81
249.133	92.81
249.366	78.81
249.599	92.81
249.832	84.81
250.066	93.81
250.299	80.81
250.532	88.81
250.765	77.81
250.998	64.81
251.231	79.81
251.465	72.81
251.698	89.81
251.931	76.81
252.164	69.81
252.397	81.81
252.63	80.81
252.863	84.81
253.096	84.81
253.329	81.81
253.562	75.81
253.795	87.81
254.028	90.81
254.261	90.81
254.494	94.81
254.727	77.81
254.96	79.81
255.193	73.81
255.426	56.81
255.659	83.81
255.892	81.81
256.124	77.81
256.357	84.81
256.59	82.81
256.823	97.81
257.056	71.81
257.289	81.81
257.521	82.81
257.754	77.81
257.987	85.81
258.22	89.81
258.452	85.81
258.685	78.81
258.918	94.81
259.151	77.81
259.383	77.81
259.616	77.81
259.849	70.81
260.081	65.81
260.314	83.81
260.547	91.81
260.779	92.81
261.012	89.81
261.244	76.81
261.477	95.81
261.71	86.81
261.942	87.81
262.175	84.81
262.407	80.81
262.64	76.81
262.872	78.81
263.105	74.81
263.337	73.81
263.57	78.81
263.802	88.81
264.035	74.81
264.267	86.81
264.499	70.81
264.732	77.81
264.964	80.81
265.197	81.81
265.429	97.81
265.661	80.81
265.894	85.81
266.126	89.81
266.358	90.81
266.591	73.81
266.823	84.81
267.055	76.81
267.287	90.81
267.52	74.81
267.752	87.81
267.984	90.81
268.216	76.81
268.448	101.81
268.681	93.81
268.913	67.81
269.145	88.81
269.377	88.81
269.609	78.81
269.841	88.81
270.073	83.81
270.306	78.81
270.538	96.81
270.77	77.81
271.002	88.81
271.234	99.81
271.466	81.81
271.698	77.81
271.93	77.81
272.162	83.81
272.394	96.81
272.626	86.81
272.858	80.81
273.09	82.81
273.322	90.81
273.553	75.81
273.785	90.81
274.017	85.81
274.249	76.81
274.481	74.81
274.713	71.81
274.945	71.81
275.176	81.81
275.408	92.81
275.64	89.81
275.872	71.81
276.104	60.81
276.335	87.81
276.567	89.81
276.799	75.81
277.031	79.81
277.262	73.81
277.494	75.81
277.726	93.81
277.957	94.81
278.189	99.81
278.421	74.81
278.652	84.81
278.884	87.81
279.115	75.81
279.347	68.81
279.579	78.81
279.81	82.81
280.042	83.81
280.273	83.81
280.505	74.81
280.736	76.81
280.968	77.81
281.199	86.81
281.431	97.81
281.662	72.81
281.894	79.81
282.125	82.81
282.356	101.81
282.588	89.81
282.819	85.81
283.051	97.81
283.282	88.81
283.513	89.81
283.745	106.81
283.976	78.81
284.207	84.81
284.439	78.81
284.67	96.81
284.901	81.81
285.132	79.81
285.364	94.81
285.595	83.81
285.826	78.81
286.057	85.81
286.288	71.81
286.52	82.81
286.751	83.81
286.982	89.81
287.213	88.81
287.444	85.81
287.675	87.81
287.906	83.81
288.138	99.81
288.369	108.81
288.6	80.81
288.831	88.81
289.062	68.81
289.293	64.81
289.524	81.81
289.755	76.81
289.986	72.81
290.217	86.81
290.448	107.81
290.679	66.81
290.91	92.81
291.141	83.81
291.371	84.81
291.602	101.81
291.833	93.81
292.064	82.81
292.295	69.81
292.526	92.81
292.757	82.81
292.987	76.81
293.218	87.81
293.449	87.81
293.68	83.81
293.91	89.81
294.141	63.81
294.372	83.81
294.603	73.81
294.833	89.81
295.064	82.81
295.295	89.81
295.525	75.81
295.756	90.81
295.987	97.81
296.217	93.81
296.448	86.81
296.679	90.81
296.909	85.81
297.14	78.81
297.37	87.81
297.601	83.81
297.831	87.81
298.062	82.81
298.292	88.81
298.523	92.81
298.753	68.81
298.984	93.81
299.214	77.81
299.445	90.81
299.675	88.81
299.905	90.81
300.136	79.81
300.366	91.81
300.597	74.81
300.827	88.81
301.057	86.81
301.288	80.81
301.518	82.81
301.748	95.81
301.979	77.81
302.209	83.81
302.439	89.81
302.669	84.81
302.9	95.81
303.13	93.81
303.36	82.81
303.59	90.81
303.82	87.81
304.051	75.81
304.281	78.81
304.511	83.81
304.741	81.81
304.971	76.81
305.201	78.81
305.431	82.81
305.661	99.81
305.891	83.81
306.121	96.81
306.352	94.81
306.582	78.81
306.812	76.81
307.042	81.81
307.272	92.81
307.502	87.81
307.731	87.81
307.961	73.81
308.191	91.81
308.421	82.81
308.651	81.81
308.881	94.81
309.111	96.81
309.341	77.81
309.571	75.81
309.8	85.81
310.03	92.81
310.26	74.81
310.49	76.81
310.72	79.81
310.949	72.81
311.179	80.81
311.409	92.81
311.639	91.81
311.868	93.81
312.098	87.81
312.328	85.81
312.557	93.81
312.787	83.81
313.017	88.81
313.246	81.81
313.476	71.81
313.706	83.81
313.935	92.81
314.165	75.81
314.394	77.81
314.624	97.81
314.853	93.81
315.083	84.81
315.312	74.81
315.542	80.81
315.771	86.81
316.001	89.81
316.23	93.81
316.46	84.81
316.689	87.81
316.919	90.81
317.148	75.81
317.377	84.81
317.607	79.81
317.836	83.81
318.065	78.81
318.295	91.81
318.524	90.81
318.753	88.81
318.983	78.81
319.212	83.81
319.441	94.81
319.67	89.81
319.9	83.81
320.129	96.81
320.358	91.81
320.587	85.81
320.816	83.81
321.046	89.81
321.275	83.81
321.504	78.81
321.733	84.81
321.962	84.81
322.191	76.81
322.42	70.81
322.649	86.81
322.878	90.81
323.108	85.81
323.337	87.81
323.566	84.81
323.795	81.81
324.024	74.81
324.253	78.81
324.482	92.81
324.71	83.81
324.939	91.81
325.168	79.81
325.397	90.81
325.626	91.81
325.855	82.81
326.084	81.81
326.313	94.81
326.542	88.81
326.77	93.81
326.999	93.81
327.228	93.81
327.457	100.81
327.686	86.81
327.914	89.81
328.143	84.81
328.372	101.81
328.6	89.81
328.829	86.81
329.058	74.81
329.287	91.81
329.515	80.81
329.744	83.81
329.972	100.81
330.201	73.81
330.43	72.81
330.658	81.81
330.887	77.81
331.115	82.81
331.344	82.81
331.572	87.81
331.801	91.81
332.03	89.81
332.258	75.81
332.486	86.81
332.715	85.81
332.943	81.81
333.172	97.81
333.4	91.81
333.629	86.81
333.857	92.81
334.085	96.81
334.314	79.81
334.542	98.81
334.771	101.81
334.999	78.81
335.227	71.81
335.455	86.81
335.684	96.81
335.912	90.81
336.14	89.81
336.369	91.81
336.597	84.81
336.825	84.81
337.053	88.81
337.281	75.81
337.51	82.81
337.738	71.81
337.966	85.81
338.194	77.81
338.422	97.81
338.65	86.81
338.878	84.81
339.106	93.81
339.334	83.81
339.562	85.81
339.79	84.81
340.018	92.81
340.246	79.81
340.474	84.81
340.702	74.81
340.93	91.81
341.158	84.81
341.386	96.81
341.614	94.81
341.842	86.81
342.07	75.81
342.298	93.81
342.526	84.81
342.754	77.81
342.981	80.81
343.209	81.81
343.437	83.81
343.665	72.81
343.893	76.81
344.12	88.81
344.348	79.81
344.576	88.81
344.804	91.81
345.031	77.81
345.259	82.81
345.487	91.81
345.714	100.81
345.942	76.81
346.17	79.81
346.397	87.81
346.625	81.81
346.853	79.81
347.08	77.81
347.308	88.81
347.535	88.81
347.763	76.81
347.99	77.81
348.218	82.81
348.445	95.81
348.673	83.81
348.9	80.81
349.128	98.81
349.355	79.81
349.583	99.81
349.81	94.81
350.037	83.81
350.265	81.81
350.492	80.81
350.72	77.81
350.947	94.81
351.174	81.81
351.402	83.81
351.629	91.81
351.856	85.81
352.083	73.81
352.311	82.81
352.538	73.81
352.765	92.81
352.992	89.81
353.22	85.81
353.447	88.81
353.674	82.81
353.901	90.81
354.128	89.81
354.355	99.81
354.583	89.81
354.81	85.81
355.037	100.81
355.264	72.81
355.491	81.81
355.718	84.81
355.945	91.81
356.172	78.81
356.399	79.81
356.626	93.81
356.853	86.81
357.08	89.81
357.307	87.81
357.534	90.81
357.761	79.81
357.988	89.81
358.215	98.81
358.441	90.81
358.668	87.81
358.895	99.81
359.122	88.81
359.349	91.81
359.576	90.81
359.802	84.81
360.029	89.81
360.256	88.81
360.483	87.81
360.709	75.81
360.936	85.81
361.163	80.81
361.39	75.81
361.616	63.81
361.843	82.81
362.07	89.81
362.296	92.81
362.523	84.81
362.749	89.81
362.976	83.81
363.203	104.81
363.429	83.81
363.656	91.81
363.882	89.81
364.109	83.81
364.335	81.81
364.562	89.81
364.788	90.81
365.015	78.81
365.241	78.81
365.468	89.81
365.694	76.81
365.92	95.81
366.147	74.81
366.373	93.81
366.599	94.81
366.826	83.81
367.052	92.81
367.278	73.81
367.505	87.81
367.731	87.81
367.957	99.81
368.184	73.81
368.41	96.81
368.636	88.81
368.862	100.81
369.089	91.81
369.315	90.81
369.541	101.81
369.767	91.81
