Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-18-926.txt Node
Date: Fri Jul 19 16:20:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-20.5
224.104	-1.5
224.338	3.5
224.573	2.5
224.808	-15.5
225.042	-7.5
225.277	-21.5
225.511	-9.5
225.746	-11.5
225.98	7.5
226.215	14.5
226.449	-4.5
226.683	25.5
226.918	23.5
227.152	32.5
227.387	30.5
227.621	40.5
227.856	35.5
228.09	36.5
228.324	42.5
228.559	46.5
228.793	50.5
229.027	53.5
229.262	58.5
229.496	53.5
229.73	76.5
229.964	70.5
230.199	58.5
230.433	64.5
230.667	75.5
230.901	76.5
231.136	83.5
231.37	90.5
231.604	67.5
231.838	76.5
232.072	74.5
232.306	74.5
232.541	71.5
232.775	83.5
233.009	99.5
233.243	86.5
233.477	70.5
233.711	87.5
233.945	80.5
234.179	76.5
234.413	74.5
234.647	81.5
234.881	79.5
235.115	82.5
235.349	77.5
235.583	78.5
235.817	55.5
236.051	67.5
236.285	73.5
236.519	58.5
236.753	85.5
236.987	63.5
237.221	57.5
237.455	64.5
237.689	91.5
237.922	85.5
238.156	65.5
238.39	83.5
238.624	77.5
238.858	73.5
239.091	71.5
239.325	73.5
239.559	80.5
239.793	76.5
240.027	82.5
240.26	59.5
240.494	62.5
240.728	66.5
240.961	74.5
241.195	72.5
241.429	87.5
241.662	86.5
241.896	81.5
242.13	85.5
242.363	60.5
242.597	71.5
242.83	69.5
243.064	66.5
243.298	63.5
243.531	83.5
243.765	82.5
243.998	77.5
244.232	72.5
244.465	75.5
244.699	71.5
244.932	92.5
245.166	74.5
245.399	63.5
245.633	84.5
245.866	80.5
246.099	74.5
246.333	70.5
246.566	89.5
246.8	74.5
247.033	81.5
247.266	91.5
247.5	70.5
247.733	80.5
247.966	64.5
248.2	75.5
248.433	73.5
248.666	73.5
248.899	89.5
249.133	62.5
249.366	76.5
249.599	68.5
249.832	82.5
250.066	79.5
250.299	72.5
250.532	82.5
250.765	73.5
250.998	78.5
251.231	83.5
251.465	78.5
251.698	88.5
251.931	79.5
252.164	74.5
252.397	82.5
252.63	82.5
252.863	81.5
253.096	85.5
253.329	78.5
253.562	90.5
253.795	66.5
254.028	84.5
254.261	83.5
254.494	86.5
254.727	83.5
254.96	72.5
255.193	74.5
255.426	76.5
255.659	76.5
255.892	71.5
256.124	84.5
256.357	78.5
256.59	71.5
256.823	78.5
257.056	76.5
257.289	87.5
257.521	86.5
257.754	83.5
257.987	86.5
258.22	90.5
258.452	82.5
258.685	79.5
258.918	86.5
259.151	80.5
259.383	79.5
259.616	76.5
259.849	74.5
260.081	80.5
260.314	81.5
260.547	78.5
260.779	80.5
261.012	84.5
261.244	92.5
261.477	69.5
261.71	80.5
261.942	86.5
262.175	79.5
262.407	82.5
262.64	77.5
262.872	68.5
263.105	88.5
263.337	82.5
263.57	78.5
263.802	78.5
264.035	74.5
264.267	98.5
264.499	74.5
264.732	95.5
264.964	74.5
265.197	84.5
265.429	78.5
265.661	95.5
265.894	89.5
266.126	89.5
266.358	85.5
266.591	82.5
266.823	76.5
267.055	77.5
267.287	75.5
267.52	82.5
267.752	58.5
267.984	95.5
268.216	76.5
268.448	90.5
268.681	80.5
268.913	86.5
269.145	85.5
269.377	93.5
269.609	87.5
269.841	79.5
270.073	91.5
270.306	88.5
270.538	96.5
270.77	70.5
271.002	66.5
271.234	83.5
271.466	87.5
271.698	62.5
271.93	86.5
272.162	78.5
272.394	88.5
