Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-20-926.txt Node
Date: Fri Jul 19 16:20:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-23.94
224.104	-17.94
224.338	-3.94
224.573	-14.94
224.808	-16.94
225.042	-5.94
225.277	-8.94
225.511	4.06
225.746	2.06
225.98	7.06
226.215	20.06
226.449	18.06
226.683	-0.94
226.918	26.06
227.152	27.06
227.387	46.06
227.621	43.06
227.856	56.06
228.09	45.06
228.324	74.06
228.559	71.06
228.793	57.06
229.027	65.06
229.262	55.06
229.496	57.06
229.73	60.06
229.964	69.06
230.199	60.06
230.433	75.06
230.667	61.06
230.901	63.06
231.136	72.06
231.37	73.06
231.604	70.06
231.838	77.06
232.072	85.06
232.306	90.06
232.541	82.06
232.775	73.06
233.009	88.06
233.243	78.06
233.477	84.06
233.711	77.06
233.945	100.06
234.179	83.06
234.413	85.06
234.647	81.06
234.881	82.06
235.115	81.06
235.349	86.06
235.583	91.06
235.817	79.06
236.051	81.06
236.285	69.06
236.519	86.06
236.753	73.06
236.987	67.06
237.221	70.06
237.455	78.06
237.689	73.06
237.922	73.06
238.156	79.06
238.39	72.06
238.624	93.06
238.858	63.06
239.091	77.06
239.325	65.06
239.559	76.06
239.793	92.06
240.027	77.06
240.26	86.06
240.494	88.06
240.728	83.06
240.961	81.06
241.195	90.06
241.429	73.06
241.662	78.06
241.896	83.06
242.13	71.06
242.363	65.06
242.597	74.06
242.83	71.06
243.064	91.06
243.298	72.06
243.531	94.06
243.765	86.06
243.998	88.06
244.232	73.06
244.465	78.06
244.699	80.06
244.932	84.06
245.166	83.06
245.399	73.06
245.633	74.06
245.866	81.06
246.099	77.06
246.333	69.06
246.566	85.06
246.8	76.06
247.033	81.06
247.266	81.06
247.5	76.06
247.733	77.06
247.966	83.06
248.2	76.06
248.433	70.06
248.666	77.06
248.899	84.06
249.133	87.06
249.366	77.06
249.599	63.06
249.832	82.06
250.066	82.06
250.299	71.06
250.532	85.06
250.765	79.06
250.998	85.06
251.231	77.06
251.465	88.06
251.698	81.06
251.931	67.06
252.164	75.06
