Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-56-926.txt Node
Date: Fri Jul 19 16:20:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-18.81
224.104	-9.81
224.338	-15.81
224.573	-22.81
224.808	-4.81
225.042	-13.81
225.277	-15.81
225.511	4.19
225.746	9.19
225.98	5.19
226.215	15.19
226.449	5.19
226.683	23.19
226.918	23.19
227.152	34.19
227.387	22.19
227.621	23.19
227.856	33.19
228.09	44.19
228.324	43.19
228.559	33.19
228.793	55.19
229.027	44.19
229.262	38.19
229.496	62.19
229.73	51.19
229.964	79.19
230.199	82.19
230.433	71.19
230.667	67.19
230.901	73.19
231.136	71.19
231.37	88.19
231.604	76.19
231.838	83.19
232.072	98.19
232.306	88.19
232.541	77.19
232.775	87.19
233.009	77.19
233.243	72.19
233.477	65.19
233.711	69.19
233.945	90.19
234.179	86.19
234.413	78.19
234.647	77.19
234.881	84.19
235.115	83.19
235.349	77.19
235.583	79.19
235.817	63.19
236.051	72.19
236.285	71.19
236.519	82.19
236.753	77.19
236.987	71.19
237.221	61.19
237.455	73.19
237.689	71.19
237.922	80.19
238.156	73.19
238.39	88.19
238.624	63.19
238.858	67.19
239.091	79.19
239.325	83.19
239.559	80.19
239.793	67.19
240.027	85.19
240.26	50.19
240.494	81.19
240.728	78.19
240.961	85.19
241.195	80.19
241.429	74.19
241.662	68.19
241.896	76.19
242.13	70.19
242.363	74.19
242.597	78.19
242.83	73.19
243.064	71.19
243.298	65.19
243.531	88.19
243.765	66.19
243.998	75.19
244.232	65.19
244.465	73.19
244.699	76.19
244.932	59.19
245.166	72.19
245.399	73.19
245.633	86.19
245.866	70.19
246.099	79.19
246.333	84.19
246.566	86.19
246.8	73.19
247.033	73.19
247.266	75.19
247.5	90.19
247.733	80.19
247.966	79.19
248.2	84.19
248.433	76.19
248.666	64.19
248.899	96.19
249.133	71.19
249.366	67.19
249.599	75.19
249.832	67.19
250.066	81.19
250.299	69.19
250.532	85.19
250.765	74.19
250.998	92.19
251.231	87.19
251.465	87.19
251.698	64.19
251.931	80.19
252.164	76.19
252.397	68.19
252.63	70.19
252.863	87.19
253.096	79.19
253.329	70.19
253.562	66.19
253.795	68.19
254.028	75.19
254.261	62.19
254.494	79.19
254.727	70.19
254.96	79.19
255.193	71.19
255.426	66.19
255.659	86.19
255.892	74.19
256.124	83.19
256.357	78.19
256.59	83.19
256.823	79.19
257.056	70.19
257.289	72.19
257.521	70.19
257.754	63.19
257.987	87.19
258.22	92.19
258.452	61.19
258.685	72.19
258.918	70.19
259.151	76.19
259.383	72.19
259.616	78.19
259.849	76.19
260.081	76.19
260.314	68.19
260.547	77.19
260.779	79.19
261.012	83.19
261.244	81.19
261.477	86.19
261.71	88.19
261.942	84.19
262.175	76.19
262.407	76.19
262.64	69.19
262.872	75.19
263.105	96.19
263.337	83.19
263.57	79.19
263.802	68.19
264.035	84.19
264.267	69.19
264.499	79.19
264.732	86.19
264.964	72.19
265.197	86.19
265.429	94.19
265.661	89.19
265.894	84.19
266.126	85.19
266.358	101.19
266.591	84.19
266.823	73.19
267.055	71.19
267.287	83.19
267.52	83.19
267.752	83.19
267.984	90.19
268.216	62.19
268.448	71.19
268.681	78.19
268.913	83.19
269.145	82.19
269.377	68.19
269.609	63.19
269.841	77.19
270.073	63.19
270.306	78.19
270.538	83.19
270.77	71.19
271.002	66.19
271.234	72.19
271.466	87.19
271.698	86.19
271.93	72.19
272.162	70.19
272.394	75.19
272.626	76.19
272.858	64.19
273.09	59.19
273.322	82.19
273.553	88.19
273.785	91.19
274.017	102.19
274.249	69.19
274.481	73.19
274.713	75.19
274.945	78.19
275.176	82.19
275.408	63.19
275.64	69.19
275.872	83.19
276.104	88.19
276.335	82.19
276.567	80.19
276.799	86.19
277.031	84.19
277.262	86.19
277.494	81.19
277.726	73.19
277.957	86.19
278.189	78.19
278.421	80.19
278.652	60.19
278.884	72.19
279.115	69.19
279.347	77.19
279.579	79.19
279.81	76.19
280.042	84.19
280.273	81.19
280.505	76.19
280.736	94.19
280.968	75.19
281.199	80.19
281.431	77.19
281.662	83.19
281.894	79.19
282.125	84.19
282.356	75.19
282.588	90.19
282.819	73.19
283.051	94.19
283.282	79.19
283.513	77.19
283.745	71.19
283.976	82.19
284.207	77.19
284.439	84.19
284.67	81.19
284.901	76.19
285.132	68.19
285.364	61.19
285.595	75.19
285.826	78.19
286.057	93.19
286.288	72.19
286.52	94.19
286.751	87.19
286.982	78.19
287.213	73.19
287.444	84.19
287.675	78.19
287.906	71.19
288.138	88.19
288.369	80.19
288.6	86.19
288.831	69.19
289.062	83.19
289.293	80.19
289.524	86.19
289.755	80.19
289.986	81.19
290.217	73.19
290.448	67.19
290.679	72.19
290.91	86.19
291.141	98.19
291.371	83.19
291.602	72.19
291.833	76.19
292.064	79.19
292.295	72.19
292.526	88.19
292.757	74.19
292.987	89.19
293.218	79.19
293.449	81.19
293.68	83.19
293.91	88.19
294.141	91.19
294.372	90.19
294.603	72.19
294.833	63.19
295.064	66.19
295.295	77.19
295.525	84.19
295.756	93.19
295.987	56.19
296.217	77.19
296.448	90.19
296.679	72.19
296.909	89.19
297.14	92.19
297.37	83.19
297.601	78.19
297.831	80.19
298.062	83.19
298.292	71.19
298.523	76.19
298.753	86.19
298.984	72.19
299.214	99.19
299.445	85.19
299.675	76.19
299.905	75.19
300.136	76.19
300.366	93.19
300.597	80.19
300.827	85.19
301.057	92.19
301.288	75.19
301.518	85.19
301.748	69.19
301.979	84.19
302.209	71.19
302.439	67.19
302.669	68.19
302.9	82.19
303.13	83.19
303.36	78.19
303.59	90.19
303.82	86.19
304.051	66.19
304.281	87.19
304.511	84.19
304.741	71.19
304.971	87.19
305.201	80.19
305.431	82.19
305.661	90.19
305.891	79.19
306.121	77.19
306.352	76.19
306.582	86.19
306.812	80.19
307.042	85.19
307.272	71.19
307.502	78.19
307.731	86.19
307.961	77.19
308.191	89.19
308.421	96.19
308.651	76.19
308.881	78.19
309.111	77.19
309.341	81.19
309.571	82.19
309.8	82.19
310.03	83.19
310.26	72.19
310.49	60.19
310.72	76.19
310.949	78.19
311.179	94.19
311.409	84.19
311.639	73.19
311.868	67.19
312.098	67.19
312.328	79.19
312.557	80.19
312.787	77.19
313.017	83.19
313.246	93.19
313.476	84.19
313.706	73.19
313.935	91.19
314.165	94.19
314.394	79.19
314.624	73.19
314.853	93.19
315.083	88.19
315.312	75.19
315.542	81.19
315.771	89.19
316.001	61.19
316.23	80.19
316.46	77.19
316.689	73.19
316.919	104.19
317.148	90.19
317.377	88.19
317.607	75.19
317.836	84.19
318.065	89.19
318.295	88.19
318.524	97.19
318.753	89.19
318.983	83.19
319.212	79.19
319.441	96.19
319.67	86.19
319.9	88.19
320.129	69.19
320.358	78.19
320.587	83.19
320.816	80.19
321.046	72.19
321.275	73.19
321.504	84.19
321.733	94.19
321.962	69.19
322.191	90.19
322.42	68.19
322.649	78.19
322.878	90.19
323.108	64.19
323.337	88.19
323.566	80.19
323.795	74.19
324.024	81.19
324.253	82.19
324.482	81.19
324.71	89.19
324.939	84.19
325.168	85.19
325.397	87.19
325.626	72.19
325.855	78.19
326.084	76.19
326.313	77.19
326.542	74.19
326.77	73.19
326.999	83.19
327.228	93.19
327.457	77.19
327.686	68.19
327.914	89.19
328.143	80.19
328.372	85.19
328.6	92.19
328.829	75.19
329.058	72.19
329.287	79.19
329.515	87.19
329.744	71.19
329.972	83.19
330.201	84.19
330.43	82.19
330.658	64.19
330.887	84.19
331.115	84.19
331.344	90.19
331.572	76.19
331.801	84.19
332.03	87.19
332.258	79.19
332.486	93.19
332.715	75.19
332.943	80.19
333.172	88.19
333.4	80.19
333.629	80.19
333.857	71.19
334.085	73.19
334.314	80.19
334.542	76.19
334.771	84.19
334.999	62.19
335.227	77.19
335.455	81.19
335.684	78.19
335.912	70.19
336.14	82.19
336.369	80.19
336.597	76.19
336.825	87.19
337.053	75.19
337.281	72.19
337.51	81.19
337.738	85.19
337.966	92.19
338.194	79.19
338.422	87.19
338.65	80.19
338.878	75.19
339.106	78.19
339.334	81.19
339.562	77.19
339.79	88.19
340.018	93.19
340.246	83.19
340.474	93.19
340.702	80.19
340.93	85.19
341.158	78.19
341.386	89.19
341.614	87.19
341.842	83.19
342.07	97.19
342.298	79.19
342.526	67.19
342.754	87.19
342.981	80.19
343.209	66.19
343.437	71.19
343.665	69.19
343.893	72.19
344.12	87.19
344.348	92.19
344.576	81.19
344.804	57.19
345.031	79.19
345.259	67.19
345.487	71.19
345.714	84.19
345.942	71.19
346.17	80.19
346.397	72.19
346.625	91.19
346.853	84.19
347.08	81.19
347.308	95.19
347.535	87.19
347.763	77.19
347.99	89.19
348.218	85.19
348.445	85.19
348.673	82.19
348.9	72.19
349.128	87.19
349.355	71.19
349.583	104.19
349.81	99.19
350.037	91.19
350.265	87.19
350.492	87.19
350.72	92.19
350.947	77.19
351.174	91.19
351.402	68.19
351.629	89.19
351.856	80.19
352.083	68.19
352.311	61.19
352.538	72.19
352.765	66.19
352.992	88.19
353.22	84.19
353.447	75.19
353.674	80.19
353.901	79.19
354.128	73.19
354.355	83.19
354.583	83.19
354.81	83.19
355.037	75.19
355.264	78.19
355.491	72.19
355.718	71.19
355.945	91.19
356.172	94.19
356.399	83.19
356.626	75.19
356.853	75.19
357.08	69.19
357.307	85.19
357.534	68.19
357.761	74.19
357.988	86.19
358.215	89.19
358.441	90.19
358.668	92.19
358.895	80.19
359.122	58.19
359.349	68.19
359.576	64.19
359.802	85.19
360.029	76.19
360.256	83.19
360.483	87.19
360.709	73.19
360.936	96.19
361.163	75.19
361.39	88.19
361.616	76.19
361.843	84.19
362.07	82.19
362.296	87.19
362.523	87.19
362.749	90.19
362.976	75.19
363.203	99.19
363.429	79.19
363.656	79.19
363.882	94.19
364.109	84.19
364.335	88.19
364.562	86.19
364.788	76.19
365.015	76.19
365.241	100.19
365.468	91.19
365.694	71.19
365.92	74.19
366.147	85.19
366.373	85.19
366.599	77.19
366.826	73.19
367.052	84.19
367.278	81.19
367.505	73.19
367.731	88.19
367.957	104.19
368.184	81.19
368.41	84.19
368.636	82.19
368.862	83.19
369.089	80.19
369.315	80.19
369.541	81.19
369.767	89.19
369.993	92.19
370.219	82.19
370.445	82.19
370.672	70.19
370.898	80.19
371.124	82.19
371.35	90.19
371.576	85.19
371.802	82.19
372.028	89.19
372.254	94.19
372.48	103.19
372.706	95.19
372.932	89.19
373.158	98.19
373.384	83.19
373.61	88.19
373.835	83.19
374.061	94.19
374.287	84.19
374.513	85.19
374.739	89.19
374.965	90.19
375.191	86.19
375.416	90.19
375.642	95.19
375.868	86.19
376.094	86.19
376.319	82.19
376.545	84.19
376.771	83.19
376.997	84.19
377.222	86.19
377.448	86.19
377.674	98.19
377.899	93.19
378.125	100.19
378.35	73.19
378.576	93.19
378.802	93.19
379.027	101.19
379.253	88.19
379.478	100.19
379.704	85.19
379.929	85.19
380.155	96.19
380.38	104.19
380.606	95.19
380.831	90.19
381.057	94.19
381.282	93.19
381.507	83.19
381.733	87.19
381.958	87.19
382.184	98.19
382.409	91.19
382.634	92.19
382.86	94.19
383.085	87.19
383.31	85.19
383.535	86.19
383.761	85.19
383.986	94.19
384.211	92.19
384.436	92.19
384.662	97.19
384.887	92.19
385.112	86.19
385.337	91.19
385.562	88.19
385.787	95.19
386.013	108.19
386.238	95.19
386.463	94.19
386.688	99.19
386.913	100.19
387.138	110.19
387.363	98.19
387.588	89.19
387.813	119.19
388.038	99.19
388.263	88.19
388.488	99.19
388.713	92.19
388.938	96.19
389.163	111.19
389.387	102.19
389.612	96.19
389.837	101.19
390.062	96.19
390.287	89.19
390.512	101.19
390.736	99.19
390.961	96.19
391.186	97.19
391.411	96.19
391.636	85.19
391.86	100.19
392.085	108.19
392.31	86.19
392.534	91.19
392.759	99.19
392.984	98.19
393.208	94.19
393.433	96.19
393.658	110.19
393.882	99.19
394.107	85.19
394.331	91.19
394.556	96.19
394.78	106.19
395.005	100.19
395.229	83.19
395.454	109.19
395.678	102.19
395.903	121.19
396.127	108.19
396.352	99.19
396.576	89.19
396.801	113.19
397.025	105.19
397.249	96.19
397.474	101.19
397.698	97.19
397.922	96.19
398.147	112.19
398.371	105.19
398.595	110.19
398.82	96.19
399.044	110.19
399.268	92.19
399.492	99.19
399.717	115.19
399.941	111.19
400.165	104.19
400.389	103.19
400.613	99.19
400.837	96.19
401.062	104.19
401.286	102.19
401.51	115.19
401.734	117.19
