Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-16-925.txt Node
Date: Fri Jul 19 16:20:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-7.88
224.104	-32.88
224.338	-14.88
224.573	-9.88
224.808	5.12
225.042	-7.88
225.277	-8.88
225.511	-16.88
225.746	8.12
225.98	4.12
226.215	6.12
226.449	21.12
226.683	24.12
226.918	2.12
227.152	42.12
227.387	37.12
227.621	38.12
227.856	44.12
228.09	56.12
228.324	49.12
228.559	54.12
228.793	63.12
229.027	58.12
229.262	57.12
229.496	70.12
229.73	65.12
229.964	63.12
230.199	65.12
230.433	69.12
230.667	78.12
230.901	69.12
231.136	85.12
231.37	67.12
231.604	67.12
231.838	75.12
232.072	76.12
232.306	74.12
232.541	82.12
232.775	93.12
233.009	95.12
233.243	83.12
233.477	87.12
233.711	106.12
233.945	79.12
234.179	77.12
234.413	97.12
234.647	91.12
234.881	83.12
235.115	87.12
235.349	91.12
235.583	80.12
235.817	78.12
236.051	72.12
236.285	84.12
236.519	71.12
236.753	66.12
236.987	84.12
237.221	81.12
237.455	70.12
237.689	71.12
237.922	89.12
238.156	76.12
238.39	93.12
238.624	75.12
238.858	94.12
239.091	80.12
239.325	70.12
239.559	72.12
239.793	76.12
240.027	67.12
240.26	77.12
240.494	74.12
240.728	73.12
240.961	69.12
241.195	78.12
241.429	82.12
241.662	85.12
241.896	70.12
242.13	75.12
242.363	82.12
242.597	86.12
242.83	87.12
243.064	74.12
243.298	72.12
243.531	61.12
243.765	73.12
243.998	83.12
244.232	73.12
244.465	74.12
244.699	88.12
244.932	97.12
245.166	79.12
245.399	70.12
245.633	74.12
245.866	96.12
246.099	78.12
246.333	78.12
246.566	85.12
246.8	101.12
247.033	70.12
247.266	78.12
247.5	72.12
247.733	88.12
247.966	86.12
248.2	94.12
248.433	88.12
248.666	82.12
248.899	90.12
249.133	76.12
249.366	76.12
249.599	80.12
249.832	74.12
250.066	83.12
250.299	88.12
250.532	87.12
250.765	85.12
250.998	85.12
251.231	77.12
251.465	86.12
251.698	75.12
251.931	91.12
252.164	74.12
252.397	79.12
252.63	86.12
252.863	69.12
253.096	70.12
253.329	86.12
253.562	76.12
253.795	86.12
254.028	82.12
254.261	57.12
254.494	81.12
254.727	77.12
254.96	87.12
255.193	84.12
255.426	70.12
255.659	90.12
255.892	73.12
256.124	70.12
256.357	76.12
256.59	83.12
256.823	69.12
257.056	75.12
257.289	72.12
257.521	70.12
257.754	89.12
257.987	81.12
258.22	76.12
258.452	84.12
258.685	73.12
258.918	87.12
259.151	85.12
259.383	81.12
259.616	84.12
259.849	84.12
260.081	81.12
260.314	78.12
260.547	92.12
260.779	86.12
261.012	88.12
261.244	81.12
261.477	84.12
261.71	81.12
261.942	86.12
262.175	77.12
262.407	88.12
262.64	80.12
262.872	86.12
