Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-18-17-925.txt Node
Date: Fri Jul 19 16:18:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-15
224.104	-23
224.338	-21
224.573	-15
224.808	-15
225.042	-18
225.277	-4
225.511	-4
225.746	-2
225.98	8
226.215	10
226.449	14
226.683	33
226.918	32
227.152	33
227.387	27
227.621	40
227.856	43
228.09	52
228.324	50
228.559	47
228.793	41
229.027	54
229.262	72
229.496	50
229.73	63
229.964	70
230.199	75
230.433	66
230.667	82
230.901	61
231.136	74
231.37	84
231.604	65
231.838	86
232.072	87
232.306	81
232.541	83
232.775	61
233.009	76
233.243	79
233.477	75
233.711	83
233.945	77
234.179	82
234.413	84
234.647	75
234.881	84
235.115	84
235.349	75
235.583	79
235.817	78
236.051	90
236.285	78
236.519	88
236.753	74
236.987	75
237.221	71
237.455	80
237.689	80
237.922	53
238.156	71
238.39	66
238.624	88
238.858	79
239.091	76
239.325	79
239.559	92
239.793	88
240.027	92
240.26	69
240.494	85
240.728	75
240.961	77
241.195	69
241.429	75
241.662	75
241.896	72
242.13	84
242.363	68
242.597	78
242.83	80
243.064	66
243.298	72
243.531	80
243.765	75
243.998	75
244.232	86
244.465	83
244.699	84
244.932	66
245.166	80
245.399	75
245.633	84
245.866	95
246.099	72
246.333	89
246.566	74
246.8	74
247.033	79
247.266	95
247.5	76
247.733	76
247.966	74
248.2	67
248.433	74
248.666	85
248.899	76
249.133	78
249.366	72
249.599	76
249.832	84
250.066	87
250.299	86
250.532	82
250.765	85
250.998	72
251.231	77
251.465	79
251.698	75
251.931	85
252.164	78
252.397	91
252.63	79
252.863	90
253.096	92
253.329	85
253.562	80
253.795	87
254.028	79
254.261	72
254.494	84
254.727	72
254.96	86
255.193	90
255.426	84
255.659	81
255.892	79
256.124	83
256.357	84
256.59	72
256.823	78
257.056	65
257.289	88
257.521	78
257.754	81
257.987	73
258.22	80
258.452	73
258.685	77
258.918	78
259.151	85
259.383	88
259.616	90
259.849	76
260.081	79
260.314	81
260.547	86
260.779	92
261.012	84
261.244	79
261.477	75
261.71	80
261.942	87
262.175	99
262.407	90
262.64	84
262.872	73
263.105	76
263.337	85
263.57	78
263.802	88
264.035	79
264.267	75
264.499	89
264.732	91
264.964	84
265.197	83
265.429	92
265.661	79
265.894	89
266.126	82
266.358	82
266.591	87
266.823	91
267.055	102
267.287	77
267.52	85
267.752	70
267.984	82
268.216	80
268.448	69
268.681	80
268.913	90
269.145	92
269.377	91
269.609	92
269.841	90
270.073	68
270.306	90
270.538	79
270.77	76
271.002	88
271.234	83
271.466	90
271.698	80
271.93	78
272.162	89
272.394	92
272.626	84
272.858	85
273.09	77
273.322	84
273.553	91
273.785	77
274.017	86
274.249	72
274.481	84
274.713	69
274.945	82
275.176	73
275.408	78
275.64	90
275.872	81
276.104	71
276.335	86
276.567	87
276.799	105
277.031	84
277.262	88
277.494	82
277.726	95
277.957	93
278.189	81
278.421	83
278.652	81
278.884	72
279.115	75
279.347	94
279.579	80
279.81	77
280.042	77
280.273	78
280.505	86
280.736	74
280.968	82
281.199	84
281.431	86
281.662	87
281.894	74
282.125	72
282.356	68
282.588	89
282.819	72
283.051	72
283.282	83
283.513	88
283.745	89
283.976	84
284.207	86
284.439	76
284.67	75
284.901	79
285.132	90
285.364	88
285.595	90
285.826	98
286.057	81
286.288	77
286.52	83
286.751	76
286.982	79
287.213	90
287.444	81
287.675	81
287.906	92
288.138	81
288.369	87
288.6	79
288.831	86
289.062	76
289.293	80
289.524	82
289.755	75
289.986	78
290.217	92
290.448	80
290.679	80
290.91	75
291.141	67
291.371	84
291.602	88
291.833	81
292.064	77
