Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-00-925.txt Node
Date: Fri Jul 19 16:19:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-21.81
224.104	-6.81
224.338	-14.81
224.573	-1.81
224.808	-14.81
225.042	-3.81
225.277	-0.81
225.511	-8.81
225.746	3.19
225.98	8.19
226.215	6.19
226.449	19.19
226.683	12.19
226.918	22.19
227.152	32.19
227.387	19.19
227.621	30.19
227.856	24.19
228.09	46.19
228.324	43.19
228.559	54.19
228.793	64.19
229.027	61.19
229.262	78.19
229.496	71.19
229.73	71.19
229.964	64.19
230.199	79.19
230.433	78.19
230.667	76.19
230.901	71.19
231.136	86.19
231.37	93.19
231.604	71.19
231.838	77.19
232.072	75.19
232.306	73.19
232.541	76.19
232.775	96.19
233.009	81.19
233.243	66.19
233.477	84.19
233.711	73.19
233.945	71.19
234.179	92.19
234.413	82.19
234.647	81.19
234.881	75.19
235.115	86.19
235.349	87.19
235.583	72.19
235.817	68.19
236.051	71.19
236.285	75.19
236.519	66.19
236.753	90.19
236.987	83.19
237.221	76.19
237.455	73.19
237.689	73.19
237.922	90.19
238.156	74.19
238.39	73.19
238.624	70.19
238.858	82.19
239.091	78.19
239.325	79.19
239.559	68.19
239.793	67.19
240.027	80.19
240.26	82.19
240.494	89.19
240.728	71.19
240.961	62.19
241.195	81.19
241.429	75.19
241.662	76.19
241.896	58.19
242.13	75.19
242.363	71.19
242.597	82.19
242.83	79.19
243.064	80.19
243.298	66.19
243.531	78.19
243.765	73.19
243.998	67.19
244.232	76.19
244.465	69.19
244.699	72.19
244.932	74.19
245.166	61.19
245.399	82.19
245.633	69.19
245.866	58.19
246.099	72.19
246.333	73.19
246.566	79.19
246.8	66.19
247.033	67.19
247.266	76.19
247.5	73.19
247.733	87.19
247.966	70.19
248.2	67.19
248.433	82.19
248.666	66.19
248.899	79.19
249.133	78.19
249.366	86.19
249.599	82.19
249.832	86.19
250.066	61.19
250.299	79.19
250.532	77.19
250.765	80.19
250.998	78.19
251.231	71.19
251.465	75.19
251.698	68.19
251.931	88.19
252.164	64.19
252.397	87.19
252.63	68.19
252.863	60.19
253.096	73.19
253.329	81.19
253.562	85.19
253.795	73.19
254.028	79.19
254.261	80.19
254.494	74.19
254.727	91.19
254.96	70.19
255.193	89.19
255.426	81.19
255.659	86.19
255.892	87.19
256.124	69.19
256.357	88.19
256.59	83.19
256.823	72.19
257.056	74.19
257.289	76.19
257.521	87.19
257.754	87.19
257.987	80.19
258.22	93.19
258.452	82.19
258.685	83.19
258.918	72.19
259.151	75.19
259.383	77.19
259.616	75.19
259.849	77.19
260.081	82.19
260.314	79.19
260.547	85.19
260.779	76.19
261.012	79.19
261.244	76.19
261.477	75.19
261.71	87.19
261.942	75.19
262.175	78.19
262.407	76.19
262.64	94.19
262.872	80.19
263.105	69.19
263.337	88.19
263.57	85.19
263.802	79.19
264.035	81.19
264.267	71.19
264.499	72.19
264.732	82.19
264.964	78.19
265.197	79.19
265.429	81.19
265.661	80.19
265.894	71.19
266.126	87.19
266.358	84.19
266.591	65.19
266.823	94.19
267.055	75.19
267.287	86.19
267.52	82.19
267.752	76.19
267.984	68.19
268.216	75.19
268.448	83.19
268.681	95.19
268.913	95.19
269.145	72.19
269.377	75.19
269.609	82.19
269.841	73.19
270.073	74.19
270.306	83.19
270.538	66.19
270.77	79.19
271.002	74.19
271.234	71.19
271.466	86.19
271.698	87.19
271.93	83.19
272.162	86.19
272.394	78.19
272.626	71.19
272.858	80.19
273.09	86.19
273.322	82.19
273.553	85.19
273.785	80.19
274.017	78.19
274.249	83.19
274.481	83.19
274.713	79.19
274.945	102.19
275.176	88.19
275.408	81.19
275.64	86.19
275.872	74.19
276.104	81.19
276.335	91.19
276.567	79.19
276.799	87.19
277.031	97.19
277.262	91.19
277.494	75.19
277.726	89.19
277.957	83.19
278.189	93.19
278.421	68.19
278.652	77.19
278.884	78.19
279.115	79.19
279.347	82.19
279.579	86.19
279.81	64.19
280.042	85.19
280.273	88.19
280.505	73.19
280.736	76.19
280.968	71.19
281.199	85.19
281.431	70.19
281.662	88.19
281.894	75.19
282.125	82.19
282.356	79.19
282.588	76.19
282.819	87.19
283.051	80.19
283.282	81.19
283.513	96.19
283.745	80.19
283.976	80.19
284.207	100.19
284.439	78.19
284.67	97.19
284.901	74.19
285.132	80.19
285.364	90.19
285.595	80.19
285.826	79.19
286.057	81.19
286.288	82.19
286.52	96.19
286.751	84.19
286.982	85.19
287.213	70.19
287.444	74.19
287.675	77.19
287.906	77.19
288.138	72.19
288.369	85.19
288.6	91.19
288.831	84.19
289.062	75.19
289.293	96.19
289.524	88.19
289.755	83.19
289.986	83.19
290.217	84.19
290.448	78.19
290.679	89.19
290.91	86.19
291.141	97.19
291.371	84.19
291.602	91.19
291.833	89.19
292.064	88.19
292.295	73.19
292.526	82.19
292.757	79.19
292.987	83.19
293.218	83.19
293.449	95.19
293.68	86.19
293.91	68.19
294.141	89.19
294.372	95.19
294.603	95.19
294.833	86.19
295.064	78.19
295.295	81.19
295.525	74.19
295.756	80.19
295.987	86.19
296.217	72.19
296.448	71.19
296.679	86.19
296.909	84.19
297.14	87.19
297.37	100.19
297.601	82.19
297.831	97.19
298.062	82.19
298.292	76.19
298.523	83.19
298.753	86.19
298.984	84.19
299.214	87.19
299.445	96.19
299.675	88.19
299.905	88.19
300.136	81.19
300.366	94.19
300.597	82.19
300.827	95.19
301.057	68.19
301.288	78.19
301.518	78.19
301.748	87.19
301.979	97.19
302.209	86.19
302.439	89.19
302.669	88.19
302.9	82.19
303.13	80.19
303.36	77.19
303.59	85.19
303.82	95.19
304.051	90.19
304.281	80.19
304.511	88.19
304.741	89.19
304.971	90.19
305.201	77.19
305.431	84.19
305.661	76.19
305.891	88.19
306.121	80.19
306.352	82.19
306.582	80.19
306.812	89.19
307.042	96.19
307.272	83.19
307.502	74.19
307.731	80.19
307.961	85.19
308.191	95.19
308.421	71.19
308.651	87.19
308.881	73.19
309.111	82.19
309.341	77.19
309.571	76.19
309.8	85.19
310.03	90.19
310.26	86.19
310.49	90.19
310.72	95.19
310.949	82.19
311.179	71.19
311.409	70.19
311.639	76.19
311.868	83.19
312.098	83.19
312.328	74.19
312.557	82.19
312.787	82.19
313.017	85.19
313.246	71.19
313.476	77.19
313.706	82.19
313.935	73.19
314.165	91.19
314.394	70.19
314.624	90.19
314.853	88.19
315.083	84.19
315.312	79.19
315.542	95.19
315.771	86.19
316.001	87.19
316.23	80.19
316.46	86.19
316.689	83.19
316.919	83.19
317.148	87.19
317.377	91.19
317.607	74.19
317.836	86.19
318.065	86.19
318.295	85.19
318.524	74.19
318.753	83.19
318.983	81.19
319.212	99.19
319.441	87.19
319.67	89.19
319.9	86.19
320.129	87.19
320.358	86.19
320.587	90.19
320.816	84.19
321.046	86.19
321.275	82.19
321.504	79.19
321.733	97.19
321.962	80.19
322.191	101.19
322.42	82.19
322.649	79.19
322.878	75.19
323.108	91.19
323.337	79.19
323.566	82.19
323.795	79.19
324.024	84.19
324.253	80.19
324.482	84.19
324.71	86.19
324.939	98.19
325.168	86.19
325.397	88.19
325.626	80.19
325.855	87.19
326.084	73.19
326.313	85.19
326.542	84.19
326.77	90.19
326.999	87.19
327.228	86.19
327.457	100.19
327.686	107.19
327.914	84.19
328.143	89.19
328.372	85.19
328.6	85.19
328.829	95.19
329.058	98.19
329.287	85.19
329.515	75.19
329.744	95.19
329.972	85.19
330.201	88.19
330.43	70.19
330.658	72.19
330.887	74.19
331.115	81.19
331.344	83.19
331.572	90.19
331.801	82.19
332.03	80.19
332.258	93.19
332.486	72.19
332.715	88.19
332.943	76.19
333.172	85.19
333.4	77.19
333.629	74.19
333.857	73.19
334.085	87.19
334.314	87.19
334.542	75.19
334.771	89.19
334.999	76.19
335.227	76.19
335.455	82.19
335.684	89.19
335.912	79.19
336.14	86.19
336.369	94.19
336.597	94.19
336.825	96.19
337.053	86.19
337.281	86.19
337.51	92.19
337.738	95.19
337.966	97.19
338.194	82.19
338.422	89.19
338.65	84.19
338.878	90.19
339.106	91.19
339.334	81.19
339.562	89.19
339.79	84.19
340.018	64.19
340.246	83.19
340.474	82.19
340.702	97.19
340.93	82.19
341.158	80.19
341.386	78.19
341.614	78.19
341.842	67.19
342.07	75.19
342.298	88.19
342.526	79.19
342.754	84.19
342.981	83.19
343.209	83.19
343.437	98.19
343.665	83.19
343.893	83.19
344.12	76.19
344.348	81.19
344.576	79.19
344.804	83.19
345.031	76.19
345.259	74.19
345.487	89.19
345.714	75.19
345.942	73.19
346.17	82.19
346.397	72.19
346.625	96.19
346.853	84.19
347.08	82.19
347.308	86.19
347.535	71.19
347.763	83.19
347.99	86.19
348.218	88.19
348.445	85.19
348.673	90.19
348.9	76.19
349.128	90.19
349.355	94.19
349.583	83.19
349.81	77.19
350.037	90.19
350.265	81.19
350.492	82.19
350.72	80.19
350.947	80.19
351.174	93.19
351.402	71.19
351.629	69.19
351.856	82.19
352.083	79.19
352.311	71.19
352.538	90.19
352.765	91.19
352.992	91.19
353.22	90.19
353.447	84.19
353.674	75.19
353.901	85.19
354.128	82.19
354.355	71.19
354.583	68.19
354.81	73.19
355.037	78.19
355.264	73.19
355.491	84.19
355.718	88.19
355.945	83.19
356.172	95.19
356.399	89.19
356.626	95.19
356.853	73.19
357.08	94.19
357.307	89.19
357.534	83.19
357.761	91.19
357.988	80.19
358.215	85.19
358.441	86.19
358.668	94.19
358.895	72.19
359.122	95.19
359.349	86.19
359.576	85.19
359.802	75.19
360.029	72.19
360.256	75.19
360.483	89.19
360.709	86.19
360.936	87.19
361.163	94.19
361.39	77.19
361.616	82.19
361.843	77.19
362.07	68.19
362.296	80.19
362.523	90.19
362.749	67.19
362.976	69.19
363.203	79.19
363.429	100.19
363.656	76.19
363.882	95.19
364.109	88.19
364.335	79.19
364.562	80.19
364.788	101.19
365.015	78.19
365.241	80.19
365.468	89.19
365.694	84.19
365.92	84.19
366.147	86.19
366.373	85.19
366.599	74.19
366.826	96.19
367.052	72.19
367.278	82.19
367.505	95.19
367.731	89.19
367.957	86.19
368.184	85.19
368.41	85.19
368.636	89.19
368.862	73.19
369.089	92.19
369.315	71.19
369.541	88.19
369.767	87.19
369.993	71.19
370.219	90.19
370.445	86.19
370.672	89.19
370.898	80.19
371.124	92.19
371.35	81.19
371.576	95.19
371.802	98.19
372.028	89.19
372.254	93.19
372.48	88.19
372.706	90.19
372.932	107.19
373.158	91.19
373.384	103.19
373.61	98.19
373.835	95.19
374.061	88.19
374.287	95.19
374.513	88.19
374.739	102.19
374.965	84.19
375.191	80.19
375.416	93.19
375.642	89.19
375.868	90.19
376.094	89.19
376.319	84.19
376.545	91.19
376.771	96.19
376.997	94.19
377.222	85.19
377.448	76.19
377.674	102.19
377.899	89.19
378.125	84.19
378.35	80.19
378.576	88.19
378.802	98.19
379.027	90.19
379.253	107.19
379.478	99.19
379.704	91.19
379.929	111.19
380.155	95.19
380.38	89.19
380.606	101.19
380.831	96.19
381.057	105.19
381.282	98.19
381.507	82.19
381.733	82.19
381.958	95.19
382.184	86.19
382.409	96.19
382.634	114.19
382.86	90.19
383.085	103.19
383.31	106.19
383.535	80.19
383.761	76.19
383.986	103.19
384.211	85.19
384.436	94.19
384.662	94.19
384.887	92.19
385.112	92.19
385.337	93.19
385.562	94.19
385.787	101.19
386.013	113.19
386.238	95.19
386.463	94.19
386.688	93.19
386.913	91.19
387.138	92.19
387.363	93.19
387.588	98.19
387.813	97.19
388.038	91.19
388.263	106.19
388.488	104.19
388.713	97.19
388.938	99.19
389.163	94.19
389.387	87.19
389.612	95.19
389.837	93.19
390.062	99.19
390.287	118.19
390.512	98.19
390.736	115.19
390.961	102.19
391.186	90.19
391.411	110.19
391.636	104.19
391.86	103.19
392.085	99.19
392.31	115.19
392.534	108.19
392.759	110.19
392.984	92.19
393.208	100.19
393.433	106.19
393.658	105.19
393.882	104.19
394.107	101.19
394.331	105.19
394.556	117.19
394.78	108.19
395.005	108.19
395.229	96.19
395.454	108.19
395.678	91.19
395.903	99.19
396.127	108.19
396.352	107.19
396.576	112.19
396.801	111.19
397.025	93.19
397.249	102.19
397.474	107.19
397.698	120.19
397.922	102.19
398.147	99.19
398.371	103.19
398.595	102.19
398.82	120.19
399.044	111.19
399.268	100.19
399.492	98.19
399.717	111.19
399.941	122.19
400.165	99.19
400.389	112.19
400.613	110.19
400.837	121.19
401.062	109.19
401.286	111.19
401.51	107.19
401.734	108.19
401.958	97.19
402.182	94.19
402.406	115.19
402.63	110.19
402.854	128.19
403.078	115.19
403.302	105.19
403.526	118.19
403.75	109.19
403.974	106.19
404.198	112.19
404.422	97.19
404.645	114.19
404.869	114.19
405.093	106.19
405.317	102.19
405.541	122.19
405.765	114.19
405.988	118.19
406.212	116.19
406.436	127.19
406.66	123.19
406.883	116.19
407.107	107.19
407.331	116.19
407.555	126.19
407.778	112.19
408.002	114.19
408.226	111.19
408.449	112.19
408.673	115.19
408.896	123.19
409.12	121.19
409.344	115.19
409.567	111.19
409.791	124.19
410.014	108.19
410.238	132.19
410.461	110.19
410.685	125.19
410.908	120.19
411.132	113.19
411.355	126.19
411.578	113.19
411.802	112.19
412.025	122.19
412.249	112.19
412.472	114.19
412.695	124.19
412.919	128.19
413.142	110.19
413.365	112.19
413.589	120.19
413.812	121.19
414.035	127.19
414.258	137.19
414.482	119.19
414.705	122.19
414.928	122.19
415.151	124.19
415.374	127.19
415.597	118.19
415.821	118.19
416.044	133.19
416.267	121.19
416.49	119.19
416.713	126.19
416.936	117.19
417.159	122.19
417.382	130.19
417.605	117.19
417.828	136.19
418.051	128.19
418.274	141.19
418.497	124.19
418.72	142.19
418.943	128.19
419.166	142.19
419.389	128.19
419.611	138.19
419.834	140.19
420.057	123.19
420.28	130.19
420.503	140.19
420.726	128.19
420.948	135.19
421.171	132.19
421.394	146.19
421.617	144.19
421.839	128.19
422.062	141.19
422.285	131.19
422.507	130.19
422.73	131.19
422.953	129.19
423.175	137.19
423.398	136.19
423.621	135.19
423.843	140.19
424.066	138.19
424.288	139.19
424.511	136.19
424.733	139.19
424.956	142.19
425.178	136.19
425.401	138.19
425.623	144.19
425.846	110.19
426.068	152.19
426.291	129.19
426.513	117.19
426.735	135.19
426.958	138.19
427.18	146.19
427.402	133.19
427.625	122.19
427.847	124.19
428.069	114.19
428.292	114.19
428.514	128.19
428.736	139.19
428.958	118.19
429.181	122.19
429.403	118.19
429.625	130.19
429.847	117.19
430.069	115.19
430.292	128.19
430.514	116.19
430.736	124.19
430.958	137.19
431.18	120.19
431.402	118.19
431.624	122.19
431.846	121.19
432.068	100.19
432.29	106.19
432.512	124.19
432.734	123.19
432.956	129.19
433.178	140.19
433.4	146.19
433.622	131.19
433.844	119.19
434.066	116.19
434.287	99.19
434.509	76.19
434.731	89.19
434.953	106.19
435.175	126.19
435.397	128.19
435.618	120.19
435.84	115.19
436.062	119.19
436.284	120.19
436.505	127.19
436.727	126.19
436.949	117.19
437.17	132.19
437.392	126.19
437.614	122.19
437.835	113.19
438.057	104.19
438.278	107.19
438.5	123.19
438.721	132.19
438.943	139.19
439.165	128.19
439.386	138.19
439.608	141.19
439.829	141.19
440.05	154.19
440.272	144.19
440.493	139.19
440.715	159.19
440.936	149.19
441.158	143.19
441.379	132.19
441.6	146.19
441.822	128.19
442.043	152.19
442.264	138.19
442.486	135.19
442.707	135.19
442.928	128.19
443.149	130.19
443.371	143.19
443.592	130.19
443.813	138.19
444.034	127.19
444.255	135.19
444.476	129.19
444.698	138.19
444.919	137.19
445.14	275.19
445.361	199.19
445.582	147.19
445.803	144.19
446.024	144.19
446.245	143.19
446.466	150.19
446.687	162.19
446.908	164.19
447.129	155.19
447.35	158.19
447.571	144.19
447.792	147.19
448.013	126.19
448.234	133.19
448.455	148.19
448.675	122.19
448.896	128.19
449.117	140.19
449.338	127.19
449.559	128.19
449.779	122.19
450	132.19
450.221	149.19
450.442	134.19
450.662	122.19
450.883	119.19
451.104	136.19
451.324	132.19
451.545	138.19
451.766	122.19
451.986	126.19
452.207	129.19
452.428	125.19
452.648	109.19
452.869	112.19
453.089	104.19
453.31	108.19
453.53	101.19
453.751	105.19
453.971	106.19
454.192	99.19
454.412	115.19
454.633	115.19
454.853	120.19
455.073	118.19
455.294	121.19
455.514	122.19
455.734	123.19
455.955	121.19
456.175	122.19
456.395	118.19
456.616	94.19
456.836	113.19
457.056	96.19
457.276	104.19
457.497	116.19
457.717	97.19
457.937	107.19
458.157	107.19
458.377	102.19
458.598	96.19
458.818	99.19
459.038	91.19
459.258	91.19
459.478	78.19
459.698	90.19
459.918	91.19
460.138	122.19
460.358	109.19
460.578	116.19
460.798	122.19
461.018	115.19
461.238	117.19
461.458	107.19
461.678	109.19
461.898	98.19
462.118	109.19
462.338	112.19
462.558	113.19
462.777	112.19
462.997	103.19
463.217	101.19
463.437	107.19
463.657	117.19
463.876	114.19
464.096	102.19
464.316	99.19
464.536	114.19
464.755	102.19
464.975	110.19
465.195	115.19
465.414	120.19
465.634	118.19
465.854	112.19
466.073	113.19
466.293	119.19
466.512	124.19
466.732	111.19
466.951	130.19
467.171	127.19
467.391	145.19
467.61	126.19
467.829	130.19
468.049	146.19
468.268	134.19
468.488	122.19
468.707	126.19
468.927	135.19
469.146	130.19
469.365	137.19
469.585	136.19
469.804	139.19
470.023	139.19
470.243	128.19
470.462	140.19
470.681	134.19
470.901	129.19
471.12	116.19
471.339	132.19
471.558	141.19
471.777	132.19
471.997	125.19
472.216	126.19
472.435	120.19
472.654	92.19
472.873	116.19
473.092	124.19
473.311	120.19
473.53	125.19
473.749	116.19
473.968	122.19
474.187	111.19
474.406	115.19
474.625	120.19
474.844	122.19
475.063	120.19
475.282	129.19
475.501	112.19
475.72	101.19
475.939	119.19
476.158	123.19
476.377	126.19
476.596	121.19
476.814	103.19
477.033	97.19
477.252	112.19
477.471	126.19
477.69	135.19
477.908	128.19
478.127	145.19
478.346	128.19
478.564	124.19
478.783	139.19
479.002	128.19
479.22	131.19
479.439	136.19
479.658	122.19
479.876	122.19
480.095	114.19
480.313	112.19
480.532	123.19
480.751	111.19
480.969	96.19
481.188	90.19
481.406	75.19
481.624	94.19
481.843	98.19
482.061	98.19
482.28	100.19
482.498	132.19
482.717	111.19
482.935	129.19
483.153	131.19
483.372	148.19
483.59	136.19
483.808	142.19
484.027	131.19
484.245	137.19
484.463	145.19
484.681	154.19
484.9	142.19
485.118	143.19
485.336	124.19
485.554	125.19
485.772	116.19
485.99	92.19
486.209	115.19
486.427	131.19
486.645	127.19
486.863	139.19
487.081	132.19
487.299	139.19
487.517	144.19
487.735	180.19
487.953	183.19
488.171	169.19
488.389	166.19
488.607	169.19
488.825	138.19
489.043	144.19
489.261	132.19
489.479	139.19
489.696	128.19
489.914	154.19
490.132	138.19
490.35	151.19
490.568	165.19
490.786	162.19
491.003	175.19
491.221	167.19
491.439	182.19
491.657	186.19
491.874	207.19
492.092	201.19
492.31	238.19
492.527	222.19
492.745	222.19
492.963	182.19
493.18	187.19
493.398	172.19
493.615	181.19
493.833	169.19
494.05	174.19
494.268	160.19
494.485	172.19
494.703	165.19
494.92	166.19
495.138	186.19
495.355	179.19
495.573	168.19
495.79	146.19
496.008	156.19
496.225	172.19
496.442	163.19
496.66	165.19
496.877	154.19
497.094	152.19
497.312	164.19
497.529	146.19
497.746	160.19
497.963	145.19
498.181	122.19
498.398	120.19
498.615	113.19
498.832	99.19
499.049	107.19
499.267	118.19
499.484	128.19
499.701	120.19
499.918	132.19
500.135	143.19
500.352	133.19
500.569	149.19
500.786	142.19
501.003	129.19
501.22	131.19
501.437	132.19
501.654	128.19
501.871	127.19
502.088	122.19
502.305	132.19
502.522	118.19
502.739	126.19
502.956	128.19
503.172	129.19
503.389	111.19
503.606	126.19
503.823	124.19
504.04	110.19
504.256	111.19
504.473	124.19
504.69	123.19
504.907	120.19
505.123	115.19
505.34	108.19
505.557	118.19
505.773	118.19
505.99	115.19
506.207	126.19
506.423	122.19
506.64	125.19
506.856	110.19
507.073	108.19
507.289	136.19
507.506	114.19
507.722	116.19
507.939	110.19
508.155	127.19
508.372	117.19
508.588	119.19
508.805	113.19
509.021	103.19
509.238	94.19
509.454	94.19
509.67	104.19
509.887	99.19
510.103	95.19
510.319	99.19
510.536	94.19
510.752	84.19
510.968	85.19
511.184	99.19
