Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-20-02-926.txt Node
Date: Fri Jul 19 16:20:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-12
224.104	-15
224.338	-19
224.573	-9
224.808	-23
225.042	-13
225.277	-6
225.511	-12
225.746	9
225.98	7
226.215	12
226.449	14
226.683	19
226.918	32
227.152	33
227.387	41
227.621	41
227.856	47
228.09	34
228.324	41
228.559	56
228.793	44
229.027	59
229.262	65
229.496	68
229.73	71
229.964	53
230.199	64
230.433	70
230.667	72
230.901	81
231.136	92
231.37	64
231.604	79
231.838	67
232.072	64
232.306	80
232.541	82
232.775	83
233.009	76
233.243	84
233.477	85
233.711	91
233.945	83
234.179	77
234.413	82
234.647	79
234.881	81
235.115	86
235.349	67
235.583	71
235.817	72
236.051	77
236.285	77
236.519	85
236.753	77
236.987	78
237.221	77
237.455	70
237.689	80
237.922	81
238.156	79
238.39	74
238.624	78
238.858	71
239.091	76
239.325	85
239.559	89
239.793	71
240.027	73
240.26	74
240.494	83
240.728	74
240.961	68
241.195	81
241.429	85
241.662	86
241.896	87
242.13	87
242.363	83
242.597	84
242.83	74
243.064	67
243.298	68
243.531	80
243.765	72
243.998	85
244.232	69
244.465	70
244.699	89
244.932	60
245.166	85
245.399	74
245.633	80
245.866	87
246.099	82
246.333	80
246.566	76
246.8	90
247.033	79
247.266	65
247.5	78
247.733	82
247.966	82
248.2	77
248.433	88
248.666	86
248.899	89
249.133	72
249.366	71
249.599	69
249.832	79
250.066	80
250.299	90
250.532	72
250.765	76
250.998	68
251.231	70
251.465	78
251.698	59
251.931	84
252.164	90
252.397	85
252.63	92
252.863	79
253.096	73
253.329	82
253.562	80
253.795	59
254.028	90
254.261	68
254.494	80
254.727	82
254.96	67
255.193	88
255.426	84
255.659	72
255.892	87
256.124	71
256.357	75
256.59	68
256.823	73
257.056	88
257.289	72
257.521	78
257.754	74
257.987	84
258.22	85
258.452	83
258.685	65
258.918	72
259.151	74
259.383	93
259.616	76
259.849	83
260.081	81
260.314	80
260.547	89
260.779	83
261.012	74
261.244	83
261.477	82
261.71	77
261.942	83
262.175	80
262.407	86
262.64	73
262.872	65
263.105	88
263.337	77
263.57	70
263.802	82
264.035	66
264.267	61
264.499	83
264.732	78
264.964	84
265.197	80
265.429	74
265.661	86
265.894	80
266.126	75
266.358	65
266.591	89
266.823	81
267.055	81
267.287	82
267.52	85
267.752	80
267.984	85
268.216	70
268.448	78
268.681	71
268.913	80
269.145	93
269.377	80
269.609	75
269.841	84
270.073	79
270.306	72
270.538	95
270.77	89
271.002	84
271.234	88
271.466	83
271.698	86
271.93	86
272.162	75
272.394	81
272.626	76
272.858	70
273.09	86
273.322	89
273.553	79
273.785	67
274.017	79
274.249	76
274.481	85
274.713	80
274.945	80
275.176	95
275.408	84
275.64	64
275.872	90
276.104	79
276.335	96
276.567	92
276.799	81
277.031	67
277.262	74
277.494	92
277.726	75
277.957	76
278.189	78
278.421	85
278.652	94
278.884	76
279.115	82
279.347	81
279.579	74
279.81	80
280.042	87
280.273	78
280.505	82
280.736	85
280.968	85
281.199	58
281.431	71
281.662	85
281.894	87
282.125	82
282.356	85
282.588	92
282.819	82
283.051	86
283.282	89
283.513	80
283.745	84
283.976	78
284.207	101
284.439	82
284.67	86
284.901	92
285.132	64
285.364	84
285.595	82
285.826	87
286.057	80
286.288	82
286.52	88
286.751	65
286.982	84
287.213	91
287.444	79
287.675	77
287.906	93
288.138	87
288.369	88
288.6	89
288.831	81
289.062	67
289.293	95
289.524	92
289.755	82
289.986	84
290.217	95
290.448	75
290.679	87
290.91	88
291.141	83
291.371	77
291.602	70
291.833	79
292.064	67
292.295	75
292.526	87
292.757	78
292.987	73
293.218	89
293.449	84
293.68	75
293.91	74
294.141	88
294.372	79
294.603	78
294.833	83
295.064	99
295.295	87
295.525	81
295.756	88
295.987	88
296.217	84
296.448	82
296.679	79
296.909	67
297.14	79
297.37	90
297.601	86
297.831	76
298.062	70
298.292	81
298.523	90
298.753	83
298.984	89
299.214	82
299.445	82
299.675	81
299.905	79
300.136	73
300.366	81
300.597	77
300.827	70
301.057	84
301.288	94
301.518	93
301.748	78
301.979	87
302.209	74
302.439	88
302.669	80
302.9	72
303.13	79
303.36	81
303.59	72
303.82	90
304.051	82
304.281	83
304.511	90
304.741	103
304.971	85
305.201	79
305.431	70
305.661	88
305.891	80
306.121	84
306.352	82
306.582	89
306.812	90
307.042	86
307.272	84
307.502	77
307.731	69
307.961	85
308.191	96
308.421	76
308.651	90
308.881	72
309.111	90
309.341	75
309.571	73
309.8	89
310.03	89
310.26	81
310.49	79
310.72	77
310.949	96
311.179	70
311.409	81
311.639	91
311.868	82
312.098	77
312.328	93
312.557	87
312.787	92
313.017	99
313.246	86
313.476	69
313.706	75
313.935	73
314.165	71
314.394	68
314.624	83
314.853	84
315.083	67
315.312	85
315.542	73
315.771	92
316.001	80
316.23	73
316.46	67
316.689	72
316.919	67
317.148	86
317.377	92
317.607	86
317.836	67
318.065	63
318.295	90
318.524	80
318.753	60
318.983	87
319.212	95
319.441	88
319.67	93
319.9	89
320.129	74
320.358	76
320.587	94
320.816	84
321.046	88
321.275	85
321.504	74
321.733	85
321.962	77
322.191	74
322.42	74
322.649	75
322.878	72
323.108	80
323.337	86
323.566	73
323.795	82
324.024	90
324.253	74
324.482	81
324.71	74
324.939	88
325.168	78
325.397	86
325.626	88
325.855	75
326.084	90
326.313	83
326.542	79
326.77	73
326.999	80
327.228	84
327.457	80
327.686	102
327.914	79
328.143	86
328.372	69
328.6	85
328.829	88
329.058	78
329.287	78
329.515	87
329.744	80
329.972	73
330.201	83
330.43	73
330.658	79
330.887	87
331.115	99
331.344	86
331.572	81
331.801	89
332.03	84
332.258	80
332.486	73
332.715	73
332.943	80
333.172	82
333.4	79
333.629	84
333.857	83
334.085	93
334.314	94
334.542	85
334.771	89
334.999	89
335.227	75
335.455	68
335.684	88
335.912	89
336.14	84
336.369	80
336.597	88
336.825	81
337.053	85
337.281	80
337.51	100
337.738	78
337.966	79
338.194	82
338.422	83
338.65	86
338.878	86
339.106	79
339.334	66
339.562	80
339.79	80
340.018	93
340.246	73
340.474	73
340.702	85
340.93	75
341.158	89
341.386	79
341.614	88
341.842	84
342.07	70
342.298	78
342.526	78
342.754	101
342.981	85
343.209	77
343.437	90
343.665	92
343.893	99
344.12	98
344.348	76
344.576	89
344.804	80
345.031	85
345.259	70
345.487	83
345.714	79
345.942	69
346.17	68
346.397	87
346.625	83
346.853	77
347.08	78
347.308	80
347.535	85
347.763	87
347.99	92
348.218	60
348.445	84
348.673	80
348.9	93
349.128	80
349.355	96
349.583	79
349.81	89
350.037	74
350.265	85
350.492	74
350.72	80
350.947	98
351.174	83
351.402	87
351.629	91
351.856	79
352.083	71
352.311	83
352.538	90
352.765	81
352.992	85
353.22	85
353.447	81
353.674	83
353.901	90
354.128	79
354.355	95
354.583	84
354.81	83
355.037	78
355.264	89
355.491	80
355.718	77
355.945	81
356.172	97
356.399	89
356.626	72
356.853	93
357.08	81
357.307	77
357.534	83
357.761	68
357.988	95
358.215	79
358.441	85
358.668	74
358.895	90
359.122	81
359.349	79
359.576	95
359.802	85
360.029	79
360.256	89
360.483	80
360.709	93
360.936	100
361.163	84
361.39	89
361.616	84
361.843	77
362.07	89
362.296	81
362.523	77
362.749	88
362.976	85
363.203	76
363.429	83
363.656	77
363.882	79
364.109	82
364.335	80
364.562	73
364.788	85
365.015	86
365.241	78
365.468	78
365.694	79
365.92	82
366.147	72
366.373	81
366.599	87
366.826	88
367.052	73
367.278	87
367.505	85
367.731	93
367.957	88
368.184	73
368.41	83
368.636	84
368.862	84
369.089	86
369.315	88
369.541	96
369.767	82
369.993	101
370.219	93
370.445	77
370.672	86
370.898	74
371.124	98
371.35	87
371.576	100
371.802	84
372.028	101
372.254	99
372.48	99
372.706	88
372.932	74
373.158	76
373.384	76
373.61	93
373.835	90
374.061	92
374.287	84
374.513	90
374.739	77
374.965	93
375.191	99
375.416	91
375.642	90
375.868	84
376.094	93
376.319	84
376.545	92
376.771	73
376.997	89
377.222	89
377.448	89
377.674	89
377.899	89
378.125	81
378.35	83
378.576	95
378.802	92
379.027	99
379.253	97
379.478	79
379.704	95
379.929	88
380.155	79
380.38	108
380.606	90
380.831	78
381.057	89
381.282	103
381.507	97
381.733	94
381.958	85
382.184	102
382.409	85
382.634	87
382.86	96
383.085	89
383.31	94
383.535	94
383.761	105
383.986	86
384.211	103
384.436	102
384.662	93
384.887	83
385.112	96
385.337	85
385.562	85
385.787	90
386.013	102
386.238	108
386.463	95
386.688	103
386.913	95
387.138	102
387.363	94
387.588	89
387.813	97
388.038	85
388.263	110
388.488	79
388.713	97
388.938	97
389.163	93
389.387	84
389.612	93
389.837	102
390.062	102
390.287	109
390.512	114
390.736	102
390.961	98
391.186	103
391.411	89
391.636	102
391.86	92
392.085	103
392.31	91
392.534	97
392.759	97
392.984	96
393.208	100
393.433	106
393.658	103
393.882	113
394.107	105
394.331	108
394.556	104
394.78	106
395.005	87
395.229	92
395.454	108
395.678	94
395.903	95
396.127	98
396.352	104
396.576	110
396.801	105
397.025	111
397.249	113
397.474	110
397.698	90
397.922	109
398.147	109
398.371	102
398.595	101
398.82	108
399.044	110
399.268	105
399.492	107
399.717	104
399.941	109
400.165	105
400.389	108
400.613	108
400.837	109
401.062	119
401.286	109
401.51	99
401.734	118
401.958	108
402.182	108
402.406	101
402.63	116
402.854	100
403.078	102
403.302	109
403.526	107
403.75	124
403.974	98
404.198	100
404.422	116
404.645	118
404.869	113
405.093	119
405.317	110
405.541	118
405.765	114
405.988	98
406.212	126
406.436	105
406.66	105
406.883	126
407.107	105
407.331	116
407.555	124
407.778	99
408.002	102
408.226	128
408.449	127
408.673	119
408.896	131
409.12	130
409.344	100
409.567	110
409.791	118
410.014	118
410.238	116
410.461	136
410.685	122
410.908	100
411.132	120
411.355	109
411.578	125
411.802	113
412.025	125
412.249	121
412.472	107
412.695	112
412.919	107
413.142	120
413.365	122
413.589	103
413.812	132
414.035	124
414.258	112
414.482	116
414.705	115
414.928	131
415.151	118
415.374	122
415.597	107
415.821	112
416.044	124
416.267	116
416.49	127
416.713	120
416.936	125
417.159	124
417.382	106
417.605	126
417.828	141
418.051	126
418.274	127
418.497	119
418.72	127
418.943	133
419.166	134
419.389	132
419.611	122
419.834	125
420.057	128
420.28	139
420.503	122
420.726	149
420.948	123
421.171	120
421.394	118
421.617	141
421.839	124
422.062	116
422.285	129
422.507	134
422.73	127
422.953	133
423.175	111
423.398	124
423.621	138
423.843	140
424.066	127
424.288	130
424.511	145
424.733	148
424.956	129
425.178	132
425.401	133
425.623	137
425.846	125
