Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-26-925.txt Node
Date: Fri Jul 19 16:19:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-27.81
224.104	-17.81
224.338	-14.81
224.573	-21.81
224.808	1.19
225.042	-3.81
225.277	-5.81
225.511	-3.81
225.746	6.19
225.98	0.19
226.215	21.19
226.449	17.19
226.683	21.19
226.918	20.19
227.152	31.19
227.387	31.19
227.621	35.19
227.856	49.19
228.09	54.19
228.324	51.19
228.559	54.19
228.793	56.19
229.027	51.19
229.262	63.19
229.496	66.19
229.73	80.19
229.964	78.19
230.199	61.19
230.433	67.19
230.667	74.19
230.901	88.19
231.136	66.19
231.37	78.19
231.604	70.19
231.838	82.19
232.072	74.19
232.306	73.19
232.541	71.19
232.775	74.19
233.009	87.19
233.243	97.19
233.477	71.19
233.711	90.19
233.945	78.19
234.179	90.19
234.413	83.19
234.647	79.19
234.881	88.19
235.115	88.19
235.349	74.19
235.583	78.19
235.817	74.19
236.051	82.19
236.285	70.19
236.519	89.19
236.753	79.19
236.987	65.19
237.221	86.19
237.455	76.19
237.689	78.19
237.922	67.19
238.156	63.19
238.39	81.19
238.624	73.19
238.858	75.19
239.091	81.19
239.325	87.19
239.559	71.19
239.793	73.19
240.027	84.19
240.26	72.19
240.494	71.19
240.728	64.19
240.961	74.19
241.195	79.19
241.429	85.19
241.662	83.19
241.896	74.19
242.13	65.19
242.363	78.19
242.597	74.19
242.83	85.19
243.064	83.19
243.298	92.19
243.531	81.19
243.765	75.19
243.998	86.19
244.232	69.19
244.465	84.19
244.699	59.19
244.932	68.19
245.166	72.19
245.399	79.19
245.633	74.19
245.866	68.19
246.099	82.19
246.333	81.19
246.566	70.19
246.8	71.19
247.033	68.19
247.266	62.19
247.5	72.19
247.733	80.19
247.966	78.19
248.2	85.19
248.433	83.19
248.666	67.19
248.899	81.19
249.133	72.19
249.366	88.19
249.599	93.19
249.832	75.19
250.066	101.19
250.299	77.19
250.532	99.19
250.765	100.19
250.998	77.19
251.231	91.19
251.465	84.19
251.698	87.19
251.931	79.19
252.164	98.19
252.397	86.19
252.63	91.19
252.863	84.19
253.096	84.19
253.329	78.19
253.562	100.19
253.795	75.19
254.028	82.19
254.261	94.19
254.494	67.19
254.727	70.19
254.96	90.19
255.193	81.19
255.426	82.19
255.659	78.19
255.892	78.19
256.124	78.19
256.357	82.19
256.59	80.19
256.823	81.19
257.056	89.19
257.289	88.19
257.521	80.19
257.754	85.19
257.987	67.19
258.22	86.19
