Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-08-925.txt Node
Date: Fri Jul 19 16:19:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-11.44
224.104	-14.44
224.338	3.56
224.573	-10.44
224.808	-12.44
225.042	-5.44
225.277	-11.44
225.511	-6.44
225.746	-3.44
225.98	-0.44
226.215	7.56
226.449	24.56
226.683	26.56
226.918	24.56
227.152	11.56
227.387	42.56
227.621	24.56
227.856	36.56
228.09	45.56
228.324	52.56
228.559	36.56
228.793	52.56
229.027	59.56
229.262	50.56
229.496	57.56
229.73	63.56
229.964	75.56
230.199	64.56
230.433	64.56
230.667	72.56
230.901	78.56
231.136	75.56
231.37	81.56
231.604	73.56
231.838	80.56
232.072	79.56
232.306	84.56
232.541	72.56
232.775	90.56
233.009	85.56
233.243	89.56
233.477	79.56
233.711	77.56
233.945	70.56
234.179	79.56
234.413	78.56
234.647	76.56
234.881	79.56
235.115	69.56
235.349	80.56
235.583	71.56
235.817	79.56
236.051	87.56
236.285	78.56
236.519	73.56
236.753	74.56
236.987	81.56
237.221	79.56
237.455	58.56
237.689	70.56
237.922	63.56
238.156	83.56
238.39	82.56
238.624	66.56
238.858	74.56
239.091	73.56
239.325	59.56
239.559	79.56
239.793	79.56
240.027	76.56
240.26	75.56
240.494	82.56
240.728	61.56
240.961	67.56
241.195	75.56
241.429	76.56
241.662	84.56
241.896	71.56
242.13	82.56
242.363	70.56
242.597	83.56
242.83	85.56
243.064	72.56
243.298	81.56
243.531	68.56
243.765	59.56
243.998	71.56
244.232	61.56
244.465	70.56
244.699	73.56
244.932	86.56
245.166	85.56
245.399	83.56
245.633	76.56
245.866	70.56
246.099	81.56
246.333	74.56
246.566	81.56
246.8	59.56
247.033	82.56
247.266	70.56
247.5	79.56
247.733	77.56
247.966	70.56
248.2	75.56
248.433	82.56
248.666	82.56
248.899	75.56
249.133	76.56
249.366	81.56
249.599	93.56
249.832	81.56
250.066	79.56
250.299	76.56
250.532	79.56
250.765	78.56
250.998	81.56
251.231	66.56
251.465	69.56
251.698	67.56
251.931	79.56
252.164	76.56
252.397	84.56
252.63	62.56
252.863	76.56
253.096	84.56
253.329	69.56
253.562	74.56
253.795	82.56
254.028	81.56
254.261	68.56
254.494	71.56
254.727	73.56
254.96	76.56
255.193	81.56
255.426	79.56
255.659	70.56
255.892	77.56
256.124	74.56
256.357	78.56
256.59	81.56
256.823	76.56
257.056	87.56
257.289	76.56
257.521	75.56
257.754	73.56
257.987	73.56
258.22	81.56
258.452	86.56
258.685	87.56
258.918	75.56
259.151	75.56
259.383	71.56
259.616	79.56
259.849	82.56
260.081	104.56
260.314	74.56
260.547	79.56
260.779	71.56
261.012	90.56
261.244	88.56
261.477	78.56
261.71	89.56
261.942	82.56
262.175	72.56
262.407	86.56
262.64	75.56
262.872	76.56
263.105	80.56
263.337	68.56
263.57	73.56
263.802	69.56
264.035	88.56
264.267	72.56
264.499	82.56
264.732	73.56
264.964	85.56
265.197	78.56
265.429	79.56
265.661	77.56
265.894	73.56
266.126	72.56
266.358	90.56
266.591	86.56
266.823	91.56
267.055	84.56
267.287	80.56
267.52	83.56
267.752	75.56
267.984	81.56
268.216	87.56
268.448	96.56
268.681	69.56
268.913	86.56
269.145	77.56
269.377	88.56
269.609	82.56
269.841	88.56
270.073	82.56
270.306	84.56
270.538	62.56
270.77	75.56
271.002	87.56
271.234	85.56
271.466	92.56
271.698	84.56
271.93	70.56
272.162	93.56
272.394	76.56
272.626	92.56
272.858	81.56
273.09	86.56
273.322	71.56
273.553	77.56
273.785	87.56
274.017	84.56
274.249	80.56
274.481	89.56
274.713	93.56
274.945	81.56
275.176	92.56
275.408	73.56
275.64	75.56
275.872	87.56
276.104	76.56
276.335	73.56
276.567	68.56
276.799	74.56
277.031	75.56
277.262	76.56
277.494	92.56
277.726	68.56
277.957	66.56
278.189	79.56
278.421	84.56
278.652	87.56
278.884	81.56
279.115	90.56
279.347	69.56
279.579	76.56
279.81	86.56
280.042	82.56
280.273	76.56
280.505	89.56
280.736	83.56
280.968	74.56
281.199	62.56
281.431	85.56
281.662	78.56
281.894	80.56
282.125	80.56
282.356	85.56
282.588	90.56
282.819	79.56
283.051	77.56
283.282	82.56
283.513	81.56
283.745	80.56
283.976	96.56
284.207	71.56
284.439	76.56
284.67	89.56
284.901	83.56
285.132	71.56
285.364	71.56
285.595	92.56
285.826	98.56
286.057	94.56
286.288	85.56
286.52	76.56
286.751	78.56
286.982	72.56
287.213	70.56
287.444	78.56
287.675	89.56
287.906	77.56
288.138	91.56
288.369	88.56
288.6	71.56
288.831	88.56
289.062	81.56
289.293	71.56
289.524	80.56
289.755	83.56
289.986	74.56
290.217	77.56
290.448	85.56
290.679	71.56
290.91	80.56
291.141	81.56
291.371	81.56
291.602	88.56
291.833	84.56
292.064	76.56
292.295	89.56
292.526	71.56
292.757	74.56
292.987	72.56
293.218	89.56
293.449	82.56
293.68	76.56
293.91	85.56
294.141	95.56
294.372	77.56
294.603	81.56
294.833	81.56
295.064	72.56
295.295	72.56
295.525	74.56
295.756	75.56
295.987	75.56
296.217	83.56
296.448	75.56
296.679	84.56
296.909	95.56
297.14	95.56
297.37	97.56
297.601	85.56
297.831	77.56
298.062	76.56
298.292	87.56
298.523	81.56
298.753	75.56
298.984	72.56
299.214	83.56
299.445	82.56
299.675	83.56
299.905	87.56
300.136	78.56
300.366	75.56
300.597	72.56
300.827	81.56
301.057	77.56
301.288	96.56
301.518	84.56
301.748	87.56
301.979	87.56
302.209	85.56
302.439	79.56
302.669	88.56
302.9	83.56
303.13	73.56
303.36	70.56
303.59	74.56
303.82	90.56
304.051	86.56
304.281	84.56
304.511	81.56
304.741	62.56
304.971	65.56
305.201	87.56
305.431	78.56
305.661	76.56
305.891	98.56
306.121	75.56
306.352	87.56
306.582	80.56
306.812	95.56
307.042	95.56
307.272	83.56
307.502	88.56
307.731	75.56
307.961	78.56
308.191	84.56
308.421	82.56
308.651	81.56
308.881	81.56
309.111	84.56
309.341	65.56
309.571	73.56
309.8	70.56
310.03	82.56
310.26	90.56
310.49	88.56
310.72	81.56
310.949	87.56
311.179	78.56
311.409	91.56
311.639	87.56
311.868	86.56
312.098	87.56
312.328	76.56
312.557	63.56
312.787	87.56
313.017	89.56
313.246	86.56
313.476	92.56
313.706	83.56
313.935	82.56
314.165	77.56
314.394	82.56
314.624	82.56
314.853	86.56
315.083	80.56
315.312	89.56
315.542	84.56
315.771	85.56
316.001	88.56
316.23	89.56
316.46	84.56
316.689	82.56
316.919	72.56
317.148	87.56
317.377	93.56
317.607	84.56
317.836	83.56
318.065	91.56
318.295	68.56
318.524	95.56
318.753	91.56
318.983	101.56
319.212	82.56
319.441	77.56
319.67	91.56
319.9	76.56
320.129	81.56
320.358	82.56
320.587	83.56
320.816	77.56
321.046	83.56
321.275	89.56
321.504	87.56
321.733	96.56
321.962	86.56
322.191	71.56
322.42	81.56
322.649	79.56
322.878	84.56
323.108	89.56
323.337	72.56
323.566	86.56
323.795	77.56
324.024	89.56
324.253	84.56
324.482	77.56
324.71	92.56
324.939	74.56
325.168	94.56
325.397	74.56
325.626	75.56
325.855	98.56
326.084	97.56
326.313	97.56
326.542	79.56
326.77	86.56
326.999	98.56
327.228	99.56
327.457	85.56
327.686	103.56
327.914	75.56
328.143	81.56
328.372	88.56
328.6	81.56
328.829	72.56
329.058	86.56
329.287	86.56
329.515	88.56
329.744	80.56
329.972	83.56
330.201	85.56
330.43	81.56
330.658	79.56
330.887	88.56
331.115	90.56
331.344	75.56
331.572	90.56
331.801	80.56
332.03	85.56
332.258	92.56
332.486	81.56
332.715	92.56
332.943	83.56
333.172	84.56
333.4	99.56
333.629	87.56
333.857	73.56
334.085	97.56
334.314	92.56
334.542	83.56
334.771	78.56
334.999	88.56
335.227	83.56
335.455	68.56
335.684	78.56
335.912	81.56
336.14	77.56
336.369	88.56
336.597	76.56
336.825	75.56
337.053	86.56
337.281	76.56
337.51	83.56
337.738	82.56
337.966	97.56
338.194	73.56
338.422	80.56
338.65	73.56
338.878	92.56
339.106	83.56
339.334	81.56
339.562	76.56
339.79	83.56
340.018	77.56
340.246	80.56
340.474	79.56
340.702	88.56
340.93	86.56
341.158	78.56
341.386	82.56
341.614	78.56
341.842	89.56
342.07	88.56
342.298	83.56
342.526	78.56
342.754	71.56
342.981	79.56
343.209	78.56
343.437	87.56
343.665	89.56
343.893	91.56
344.12	91.56
344.348	73.56
344.576	92.56
344.804	82.56
345.031	90.56
345.259	82.56
345.487	87.56
345.714	68.56
345.942	79.56
346.17	90.56
346.397	83.56
346.625	84.56
346.853	82.56
347.08	77.56
347.308	86.56
347.535	99.56
347.763	91.56
347.99	88.56
348.218	81.56
348.445	83.56
348.673	80.56
348.9	77.56
349.128	85.56
349.355	90.56
349.583	84.56
349.81	77.56
350.037	68.56
350.265	80.56
350.492	69.56
350.72	81.56
350.947	82.56
351.174	94.56
351.402	74.56
351.629	75.56
351.856	83.56
352.083	80.56
352.311	88.56
352.538	74.56
352.765	85.56
352.992	75.56
353.22	68.56
353.447	76.56
353.674	90.56
353.901	78.56
354.128	84.56
354.355	83.56
354.583	80.56
354.81	78.56
355.037	84.56
355.264	104.56
355.491	78.56
355.718	87.56
355.945	83.56
356.172	88.56
356.399	78.56
356.626	90.56
356.853	84.56
357.08	91.56
357.307	84.56
357.534	77.56
357.761	73.56
357.988	92.56
358.215	81.56
358.441	81.56
358.668	83.56
358.895	78.56
359.122	72.56
359.349	73.56
359.576	85.56
359.802	82.56
360.029	81.56
360.256	88.56
360.483	81.56
360.709	66.56
360.936	77.56
361.163	77.56
361.39	74.56
361.616	79.56
361.843	87.56
362.07	82.56
362.296	85.56
362.523	80.56
362.749	92.56
362.976	86.56
363.203	95.56
363.429	84.56
363.656	76.56
363.882	75.56
364.109	83.56
364.335	89.56
364.562	90.56
364.788	74.56
365.015	97.56
365.241	85.56
365.468	81.56
365.694	77.56
365.92	88.56
366.147	59.56
366.373	91.56
366.599	93.56
366.826	81.56
367.052	104.56
367.278	72.56
367.505	80.56
367.731	94.56
367.957	84.56
368.184	89.56
368.41	83.56
368.636	77.56
368.862	93.56
369.089	85.56
369.315	100.56
369.541	90.56
369.767	96.56
369.993	90.56
370.219	87.56
370.445	83.56
370.672	98.56
370.898	95.56
371.124	96.56
371.35	94.56
371.576	93.56
371.802	89.56
372.028	92.56
372.254	85.56
372.48	93.56
372.706	90.56
372.932	90.56
373.158	84.56
373.384	108.56
373.61	93.56
373.835	86.56
374.061	87.56
374.287	97.56
374.513	87.56
374.739	91.56
