Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-57-925.txt Node
Date: Fri Jul 19 16:19:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-19.44
224.104	-14.44
224.338	-5.44
224.573	-4.44
224.808	-15.44
225.042	-11.44
225.277	-2.44
225.511	5.56
225.746	15.56
225.98	5.56
226.215	7.56
226.449	-0.44
226.683	15.56
226.918	22.56
227.152	20.56
227.387	42.56
227.621	36.56
227.856	36.56
228.09	48.56
228.324	46.56
228.559	44.56
228.793	54.56
229.027	57.56
229.262	73.56
229.496	57.56
229.73	70.56
229.964	60.56
230.199	81.56
230.433	70.56
230.667	76.56
230.901	89.56
231.136	81.56
231.37	79.56
231.604	79.56
231.838	81.56
232.072	76.56
232.306	91.56
232.541	89.56
232.775	74.56
233.009	78.56
233.243	72.56
233.477	82.56
233.711	86.56
233.945	81.56
234.179	79.56
234.413	85.56
234.647	69.56
234.881	95.56
235.115	91.56
235.349	86.56
235.583	82.56
235.817	68.56
236.051	87.56
236.285	83.56
236.519	79.56
236.753	90.56
236.987	89.56
237.221	70.56
237.455	74.56
237.689	81.56
237.922	83.56
238.156	86.56
238.39	76.56
238.624	71.56
238.858	81.56
239.091	76.56
239.325	79.56
239.559	58.56
239.793	82.56
240.027	65.56
240.26	79.56
240.494	94.56
240.728	76.56
240.961	74.56
241.195	64.56
241.429	71.56
241.662	72.56
241.896	74.56
242.13	82.56
242.363	79.56
242.597	84.56
242.83	96.56
243.064	84.56
243.298	69.56
243.531	79.56
243.765	71.56
243.998	78.56
244.232	73.56
244.465	81.56
244.699	77.56
244.932	79.56
245.166	79.56
245.399	87.56
245.633	68.56
245.866	69.56
246.099	71.56
246.333	90.56
246.566	87.56
246.8	81.56
247.033	61.56
247.266	76.56
247.5	81.56
247.733	86.56
247.966	69.56
248.2	78.56
248.433	74.56
248.666	65.56
248.899	76.56
249.133	81.56
249.366	97.56
249.599	66.56
249.832	79.56
250.066	74.56
250.299	75.56
250.532	76.56
250.765	82.56
250.998	104.56
251.231	67.56
251.465	92.56
251.698	67.56
251.931	82.56
252.164	73.56
252.397	82.56
252.63	80.56
252.863	81.56
253.096	87.56
253.329	70.56
253.562	83.56
253.795	74.56
254.028	86.56
254.261	76.56
254.494	94.56
254.727	71.56
254.96	79.56
255.193	91.56
255.426	76.56
255.659	74.56
255.892	73.56
256.124	77.56
256.357	78.56
256.59	91.56
256.823	83.56
257.056	76.56
257.289	78.56
257.521	96.56
257.754	87.56
257.987	81.56
258.22	78.56
258.452	75.56
258.685	65.56
