Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-19-16-926.txt Node
Date: Fri Jul 19 16:19:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-13.44
224.104	-14.44
224.338	-15.44
224.573	2.56
224.808	-28.44
225.042	-15.44
225.277	-17.44
225.511	-0.44
225.746	3.56
225.98	14.56
226.215	16.56
226.449	2.56
226.683	31.56
226.918	28.56
227.152	28.56
227.387	32.56
227.621	26.56
227.856	32.56
228.09	46.56
228.324	46.56
228.559	61.56
228.793	58.56
229.027	57.56
229.262	68.56
229.496	79.56
229.73	62.56
229.964	69.56
230.199	70.56
230.433	59.56
230.667	80.56
230.901	79.56
231.136	84.56
231.37	80.56
231.604	77.56
231.838	74.56
232.072	74.56
232.306	85.56
232.541	79.56
232.775	79.56
233.009	76.56
233.243	93.56
233.477	79.56
233.711	86.56
233.945	83.56
234.179	77.56
234.413	78.56
234.647	67.56
234.881	77.56
235.115	79.56
235.349	76.56
235.583	90.56
235.817	79.56
236.051	82.56
236.285	81.56
236.519	72.56
236.753	77.56
236.987	73.56
237.221	71.56
237.455	75.56
237.689	66.56
237.922	72.56
238.156	72.56
238.39	69.56
238.624	59.56
238.858	68.56
239.091	67.56
239.325	59.56
239.559	62.56
239.793	68.56
240.027	86.56
240.26	66.56
240.494	65.56
240.728	62.56
240.961	71.56
241.195	80.56
241.429	80.56
241.662	80.56
241.896	72.56
242.13	84.56
242.363	74.56
242.597	64.56
242.83	63.56
243.064	65.56
243.298	65.56
243.531	89.56
243.765	82.56
243.998	82.56
244.232	89.56
244.465	86.56
244.699	78.56
244.932	66.56
245.166	67.56
245.399	72.56
245.633	73.56
245.866	73.56
246.099	76.56
246.333	78.56
246.566	63.56
246.8	88.56
247.033	70.56
247.266	65.56
247.5	66.56
247.733	80.56
247.966	70.56
248.2	75.56
248.433	72.56
248.666	69.56
248.899	76.56
249.133	83.56
249.366	75.56
249.599	75.56
249.832	66.56
250.066	97.56
250.299	74.56
250.532	82.56
250.765	72.56
250.998	80.56
251.231	78.56
251.465	80.56
251.698	87.56
251.931	73.56
252.164	79.56
252.397	90.56
252.63	83.56
252.863	76.56
253.096	98.56
253.329	74.56
253.562	83.56
253.795	72.56
254.028	82.56
254.261	78.56
254.494	75.56
254.727	76.56
254.96	65.56
255.193	73.56
255.426	62.56
255.659	79.56
255.892	76.56
256.124	82.56
256.357	90.56
256.59	78.56
256.823	64.56
257.056	85.56
257.289	84.56
257.521	81.56
257.754	83.56
257.987	76.56
258.22	87.56
258.452	88.56
258.685	83.56
258.918	77.56
259.151	86.56
259.383	68.56
259.616	88.56
259.849	83.56
260.081	77.56
260.314	82.56
260.547	70.56
260.779	85.56
261.012	84.56
261.244	94.56
261.477	86.56
261.71	64.56
261.942	70.56
262.175	83.56
262.407	82.56
262.64	89.56
262.872	96.56
263.105	83.56
263.337	66.56
263.57	67.56
263.802	89.56
264.035	75.56
264.267	79.56
264.499	73.56
264.732	76.56
264.964	82.56
265.197	69.56
265.429	74.56
265.661	86.56
265.894	76.56
266.126	80.56
266.358	74.56
266.591	83.56
266.823	82.56
267.055	78.56
267.287	88.56
267.52	79.56
267.752	91.56
267.984	79.56
268.216	79.56
268.448	84.56
268.681	82.56
268.913	87.56
269.145	77.56
269.377	92.56
269.609	77.56
269.841	80.56
270.073	79.56
270.306	77.56
270.538	88.56
270.77	80.56
271.002	90.56
271.234	81.56
271.466	71.56
271.698	83.56
271.93	84.56
272.162	92.56
272.394	74.56
272.626	82.56
272.858	81.56
273.09	74.56
273.322	87.56
273.553	80.56
273.785	81.56
274.017	69.56
274.249	86.56
274.481	83.56
274.713	69.56
