Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-24-863.txt Node
Date: Thu Jul 18 16:13:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-22.56
224.104	-3.56
224.338	-6.56
224.573	-9.56
224.808	-8.56
225.042	-23.56
225.277	0.44
225.511	4.44
225.746	-6.56
225.98	0.44
226.215	15.44
226.449	14.44
226.683	15.44
226.918	18.44
227.152	38.44
227.387	37.44
227.621	30.44
227.856	31.44
228.09	46.44
228.324	45.44
228.559	66.44
228.793	67.44
229.027	94.44
229.262	107.44
229.496	120.44
229.73	136.44
229.964	149.44
230.199	115.44
230.433	105.44
230.667	107.44
230.901	104.44
231.136	104.44
231.37	115.44
231.604	123.44
231.838	115.44
232.072	108.44
232.306	112.44
232.541	112.44
232.775	113.44
233.009	108.44
233.243	108.44
233.477	118.44
233.711	106.44
233.945	113.44
234.179	107.44
234.413	121.44
234.647	110.44
234.881	117.44
235.115	107.44
235.349	101.44
235.583	126.44
235.817	114.44
236.051	130.44
236.285	128.44
236.519	117.44
236.753	125.44
236.987	152.44
237.221	173.44
237.455	232.44
237.689	178.44
237.922	128.44
238.156	139.44
238.39	133.44
238.624	116.44
238.858	124.44
239.091	116.44
239.325	110.44
239.559	136.44
239.793	115.44
240.027	132.44
240.26	138.44
240.494	149.44
240.728	142.44
240.961	143.44
241.195	128.44
241.429	139.44
241.662	137.44
241.896	142.44
242.13	130.44
242.363	133.44
242.597	136.44
242.83	128.44
243.064	125.44
243.298	132.44
243.531	138.44
243.765	128.44
243.998	129.44
244.232	124.44
244.465	130.44
244.699	150.44
244.932	148.44
245.166	139.44
245.399	140.44
245.633	151.44
245.866	148.44
246.099	128.44
246.333	138.44
246.566	153.44
246.8	148.44
247.033	139.44
247.266	168.44
247.5	157.44
247.733	154.44
247.966	156.44
248.2	154.44
248.433	161.44
248.666	169.44
248.899	187.44
249.133	182.44
249.366	183.44
249.599	184.44
249.832	181.44
250.066	186.44
250.299	170.44
250.532	161.44
250.765	180.44
