Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-10-864.txt Node
Date: Thu Jul 18 16:06:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-28.56
224.104	-15.56
224.338	-0.56
224.573	-6.56
224.808	-12.56
225.042	0.44
225.277	-8.56
225.511	-22.56
225.746	-12.56
225.98	-2.56
226.215	22.44
226.449	9.44
226.683	18.44
226.918	18.44
227.152	45.44
227.387	32.44
227.621	31.44
227.856	29.44
228.09	39.44
228.324	50.44
228.559	61.44
228.793	68.44
229.027	96.44
229.262	100.44
229.496	98.44
229.73	120.44
229.964	132.44
230.199	120.44
230.433	115.44
230.667	106.44
230.901	98.44
231.136	90.44
231.37	101.44
231.604	102.44
231.838	108.44
232.072	107.44
232.306	88.44
232.541	124.44
232.775	92.44
233.009	105.44
233.243	113.44
233.477	117.44
233.711	112.44
233.945	102.44
234.179	105.44
234.413	114.44
234.647	116.44
234.881	107.44
235.115	109.44
235.349	113.44
235.583	119.44
235.817	116.44
236.051	119.44
236.285	116.44
236.519	117.44
236.753	114.44
236.987	121.44
237.221	161.44
237.455	202.44
237.689	173.44
237.922	128.44
238.156	122.44
238.39	115.44
238.624	130.44
238.858	124.44
239.091	120.44
239.325	120.44
239.559	109.44
239.793	126.44
240.027	113.44
240.26	123.44
240.494	157.44
240.728	136.44
240.961	138.44
241.195	135.44
241.429	135.44
241.662	140.44
241.896	125.44
242.13	138.44
242.363	121.44
242.597	119.44
242.83	142.44
243.064	155.44
243.298	140.44
243.531	153.44
243.765	148.44
243.998	149.44
244.232	135.44
244.465	130.44
244.699	127.44
244.932	131.44
245.166	147.44
245.399	145.44
245.633	153.44
245.866	149.44
246.099	140.44
246.333	142.44
246.566	137.44
246.8	153.44
247.033	145.44
247.266	155.44
247.5	159.44
247.733	157.44
247.966	166.44
248.2	166.44
248.433	156.44
248.666	165.44
248.899	163.44
249.133	179.44
249.366	192.44
249.599	197.44
249.832	187.44
250.066	177.44
250.299	161.44
250.532	171.44
250.765	192.44
250.998	205.44
251.231	213.44
251.465	201.44
251.698	192.44
251.931	198.44
252.164	197.44
252.397	182.44
252.63	186.44
252.863	194.44
253.096	198.44
253.329	210.44
253.562	212.44
253.795	222.44
254.028	204.44
254.261	193.44
254.494	212.44
254.727	240.44
254.96	239.44
255.193	237.44
255.426	229.44
255.659	221.44
255.892	236.44
256.124	216.44
256.357	231.44
256.59	222.44
256.823	217.44
257.056	214.44
257.289	220.44
257.521	199.44
257.754	203.44
257.987	208.44
258.22	173.44
258.452	185.44
258.685	204.44
258.918	214.44
259.151	209.44
259.383	218.44
259.616	205.44
259.849	210.44
260.081	225.44
260.314	228.44
260.547	246.44
260.779	239.44
261.012	226.44
261.244	221.44
261.477	201.44
261.71	212.44
261.942	230.44
262.175	211.44
262.407	236.44
262.64	207.44
262.872	200.44
263.105	203.44
263.337	210.44
263.57	209.44
263.802	218.44
264.035	207.44
264.267	208.44
264.499	213.44
264.732	223.44
264.964	200.44
265.197	221.44
265.429	215.44
265.661	217.44
265.894	213.44
266.126	229.44
266.358	219.44
266.591	232.44
266.823	224.44
267.055	228.44
267.287	236.44
267.52	247.44
267.752	229.44
267.984	244.44
268.216	229.44
268.448	239.44
268.681	255.44
268.913	233.44
269.145	244.44
269.377	281.44
269.609	273.44
269.841	264.44
270.073	257.44
270.306	287.44
270.538	289.44
270.77	299.44
271.002	284.44
271.234	294.44
271.466	303.44
271.698	305.44
271.93	305.44
272.162	291.44
272.394	303.44
272.626	294.44
272.858	296.44
273.09	276.44
273.322	273.44
273.553	274.44
273.785	274.44
274.017	255.44
274.249	262.44
274.481	258.44
274.713	269.44
274.945	272.44
275.176	275.44
275.408	262.44
275.64	286.44
275.872	249.44
276.104	255.44
276.335	278.44
276.567	267.44
276.799	275.44
277.031	291.44
277.262	315.44
277.494	319.44
277.726	295.44
277.957	309.44
278.189	264.44
278.421	275.44
278.652	275.44
278.884	260.44
279.115	281.44
279.347	293.44
279.579	259.44
279.81	257.44
280.042	272.44
280.273	279.44
280.505	285.44
280.736	262.44
280.968	268.44
281.199	278.44
281.431	263.44
281.662	275.44
281.894	278.44
282.125	295.44
282.356	300.44
282.588	300.44
282.819	312.44
283.051	284.44
283.282	289.44
283.513	277.44
283.745	285.44
283.976	293.44
284.207	295.44
284.439	296.44
284.67	289.44
284.901	297.44
285.132	288.44
285.364	282.44
285.595	285.44
285.826	308.44
286.057	310.44
286.288	307.44
286.52	300.44
286.751	299.44
286.982	292.44
287.213	299.44
287.444	296.44
287.675	299.44
287.906	290.44
288.138	328.44
288.369	311.44
288.6	320.44
288.831	304.44
289.062	312.44
289.293	303.44
289.524	299.44
289.755	300.44
289.986	308.44
290.217	299.44
290.448	302.44
290.679	304.44
290.91	282.44
291.141	288.44
291.371	313.44
291.602	307.44
