Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-55-842.txt Node
Date: Thu Jul 18 15:23:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-21.19
224.104	-24.19
224.338	-20.19
224.573	-13.19
224.808	-7.19
225.042	-4.19
225.277	-11.19
225.511	11.81
225.746	4.81
225.98	4.81
226.215	6.81
226.449	10.81
226.683	14.81
226.918	30.81
227.152	28.81
227.387	36.81
227.621	31.81
227.856	46.81
228.09	40.81
228.324	57.81
228.559	66.81
228.793	69.81
229.027	102.81
229.262	123.81
229.496	110.81
229.73	154.81
229.964	176.81
230.199	145.81
230.433	126.81
230.667	132.81
230.901	119.81
231.136	108.81
231.37	106.81
231.604	108.81
231.838	114.81
232.072	114.81
232.306	123.81
232.541	122.81
232.775	100.81
233.009	107.81
233.243	130.81
233.477	106.81
233.711	118.81
233.945	115.81
234.179	124.81
234.413	126.81
234.647	118.81
234.881	119.81
235.115	114.81
235.349	124.81
235.583	127.81
235.817	115.81
236.051	141.81
236.285	132.81
236.519	132.81
236.753	123.81
236.987	154.81
237.221	195.81
237.455	267.81
237.689	207.81
237.922	147.81
238.156	137.81
238.39	134.81
238.624	127.81
238.858	141.81
239.091	127.81
239.325	122.81
239.559	114.81
239.793	137.81
240.027	147.81
240.26	151.81
240.494	175.81
240.728	149.81
240.961	158.81
241.195	166.81
241.429	148.81
241.662	135.81
241.896	141.81
242.13	142.81
242.363	131.81
242.597	145.81
242.83	144.81
243.064	152.81
243.298	166.81
243.531	152.81
243.765	158.81
243.998	142.81
244.232	159.81
244.465	145.81
244.699	131.81
244.932	158.81
245.166	159.81
245.399	158.81
245.633	147.81
245.866	142.81
246.099	141.81
246.333	168.81
246.566	148.81
246.8	167.81
247.033	166.81
247.266	144.81
247.5	170.81
247.733	166.81
247.966	178.81
248.2	179.81
248.433	183.81
248.666	183.81
248.899	199.81
249.133	210.81
249.366	218.81
249.599	206.81
249.832	208.81
250.066	189.81
250.299	202.81
250.532	202.81
250.765	226.81
250.998	249.81
251.231	246.81
251.465	228.81
251.698	229.81
251.931	230.81
252.164	212.81
252.397	210.81
252.63	215.81
252.863	216.81
253.096	233.81
253.329	240.81
253.562	242.81
253.795	235.81
254.028	235.81
254.261	234.81
254.494	245.81
254.727	271.81
254.96	314.81
255.193	295.81
255.426	276.81
255.659	268.81
255.892	246.81
256.124	255.81
256.357	261.81
256.59	234.81
256.823	225.81
257.056	215.81
257.289	236.81
257.521	227.81
257.754	236.81
257.987	212.81
258.22	223.81
258.452	243.81
258.685	224.81
258.918	214.81
259.151	219.81
259.383	223.81
259.616	225.81
259.849	247.81
260.081	253.81
260.314	272.81
260.547	275.81
260.779	273.81
261.012	243.81
261.244	211.81
261.477	235.81
261.71	229.81
261.942	248.81
262.175	259.81
262.407	238.81
262.64	233.81
262.872	230.81
263.105	228.81
263.337	216.81
263.57	218.81
263.802	211.81
264.035	207.81
264.267	214.81
264.499	219.81
264.732	204.81
264.964	209.81
265.197	208.81
265.429	216.81
265.661	208.81
265.894	214.81
266.126	214.81
266.358	217.81
266.591	220.81
266.823	228.81
267.055	231.81
267.287	231.81
267.52	227.81
267.752	216.81
267.984	243.81
268.216	226.81
268.448	242.81
268.681	234.81
268.913	254.81
269.145	273.81
269.377	281.81
269.609	275.81
269.841	267.81
270.073	278.81
270.306	272.81
270.538	330.81
270.77	327.81
271.002	297.81
271.234	297.81
271.466	311.81
271.698	328.81
271.93	337.81
272.162	330.81
272.394	340.81
272.626	315.81
272.858	291.81
273.09	295.81
273.322	283.81
273.553	260.81
273.785	255.81
274.017	271.81
274.249	281.81
274.481	270.81
274.713	279.81
274.945	258.81
275.176	266.81
275.408	258.81
275.64	281.81
275.872	262.81
276.104	273.81
276.335	269.81
276.567	278.81
276.799	296.81
277.031	320.81
277.262	313.81
277.494	299.81
277.726	312.81
277.957	272.81
278.189	268.81
278.421	267.81
278.652	262.81
278.884	254.81
279.115	261.81
279.347	252.81
279.579	272.81
279.81	243.81
280.042	258.81
280.273	262.81
280.505	258.81
280.736	254.81
280.968	263.81
281.199	242.81
281.431	251.81
281.662	265.81
281.894	249.81
282.125	243.81
282.356	279.81
282.588	302.81
282.819	319.81
283.051	284.81
283.282	260.81
283.513	276.81
283.745	262.81
283.976	255.81
284.207	264.81
284.439	265.81
284.67	249.81
284.901	271.81
285.132	273.81
285.364	258.81
285.595	264.81
285.826	255.81
286.057	244.81
286.288	273.81
286.52	260.81
286.751	254.81
286.982	261.81
287.213	262.81
287.444	267.81
287.675	278.81
287.906	278.81
288.138	277.81
288.369	310.81
288.6	298.81
288.831	276.81
289.062	278.81
289.293	274.81
289.524	275.81
289.755	257.81
289.986	266.81
290.217	246.81
290.448	272.81
290.679	270.81
290.91	283.81
291.141	257.81
291.371	258.81
291.602	255.81
291.833	267.81
292.064	249.81
292.295	252.81
292.526	266.81
292.757	251.81
292.987	268.81
293.218	271.81
293.449	283.81
293.68	263.81
293.91	283.81
294.141	270.81
294.372	284.81
294.603	271.81
294.833	288.81
295.064	273.81
295.295	263.81
295.525	275.81
295.756	302.81
295.987	292.81
296.217	327.81
296.448	336.81
296.679	295.81
296.909	272.81
297.14	271.81
297.37	298.81
297.601	276.81
297.831	268.81
298.062	269.81
298.292	287.81
298.523	292.81
298.753	297.81
298.984	272.81
299.214	271.81
299.445	284.81
299.675	275.81
299.905	289.81
300.136	283.81
300.366	280.81
300.597	300.81
300.827	298.81
301.057	311.81
301.288	328.81
301.518	317.81
301.748	303.81
301.979	295.81
302.209	310.81
302.439	292.81
302.669	301.81
302.9	304.81
303.13	296.81
303.36	306.81
303.59	321.81
303.82	318.81
304.051	313.81
304.281	283.81
304.511	294.81
304.741	297.81
304.971	301.81
305.201	308.81
305.431	301.81
305.661	308.81
305.891	302.81
306.121	298.81
306.352	307.81
306.582	314.81
306.812	327.81
307.042	309.81
307.272	302.81
307.502	319.81
307.731	308.81
307.961	307.81
308.191	340.81
308.421	322.81
308.651	329.81
308.881	313.81
309.111	335.81
309.341	322.81
309.571	342.81
309.8	355.81
310.03	372.81
310.26	368.81
310.49	368.81
310.72	374.81
310.949	383.81
311.179	412.81
311.409	383.81
311.639	373.81
311.868	372.81
312.098	381.81
312.328	381.81
312.557	395.81
312.787	411.81
313.017	415.81
313.246	389.81
313.476	347.81
313.706	367.81
313.935	381.81
314.165	396.81
314.394	399.81
314.624	381.81
314.853	377.81
315.083	358.81
315.312	370.81
315.542	382.81
315.771	370.81
316.001	353.81
316.23	342.81
316.46	345.81
316.689	364.81
316.919	371.81
317.148	358.81
317.377	394.81
317.607	375.81
317.836	358.81
318.065	358.81
318.295	350.81
318.524	364.81
318.753	356.81
318.983	366.81
319.212	366.81
319.441	373.81
319.67	390.81
319.9	372.81
320.129	356.81
320.358	364.81
320.587	367.81
320.816	391.81
321.046	394.81
321.275	395.81
321.504	388.81
321.733	415.81
321.962	400.81
322.191	428.81
322.42	437.81
322.649	458.81
322.878	452.81
323.108	474.81
323.337	532.81
323.566	538.81
323.795	585.81
324.024	647.81
324.253	799.81
324.482	1150.81
324.71	1834.81
324.939	2543.81
325.168	2212.81
325.397	1160.81
325.626	755.81
325.855	628.81
326.084	543.81
326.313	545.81
326.542	543.81
326.77	628.81
326.999	732.81
327.228	997.81
327.457	1577.81
327.686	1942.81
327.914	1290.81
328.143	844.81
328.372	729.81
328.6	650.81
328.829	626.81
329.058	660.81
329.287	685.81
329.515	595.81
329.744	518.81
329.972	544.81
330.201	558.81
330.43	633.81
330.658	664.81
330.887	706.81
331.115	671.81
331.344	580.81
331.572	527.81
331.801	516.81
332.03	507.81
332.258	484.81
332.486	476.81
332.715	444.81
332.943	442.81
333.172	453.81
333.4	447.81
333.629	450.81
333.857	479.81
334.085	496.81
334.314	514.81
334.542	526.81
334.771	546.81
334.999	519.81
335.227	492.81
335.455	443.81
335.684	429.81
335.912	431.81
336.14	418.81
336.369	412.81
336.597	448.81
336.825	430.81
337.053	427.81
337.281	431.81
337.51	412.81
337.738	412.81
337.966	425.81
338.194	420.81
338.422	427.81
338.65	416.81
338.878	440.81
339.106	422.81
339.334	409.81
339.562	426.81
339.79	405.81
340.018	406.81
340.246	430.81
340.474	428.81
340.702	419.81
340.93	416.81
341.158	415.81
341.386	418.81
341.614	435.81
341.842	423.81
342.07	411.81
342.298	420.81
342.526	404.81
342.754	397.81
342.981	406.81
343.209	380.81
343.437	390.81
343.665	399.81
343.893	405.81
344.12	421.81
344.348	428.81
344.576	406.81
344.804	427.81
345.031	434.81
345.259	457.81
345.487	431.81
345.714	404.81
345.942	420.81
346.17	417.81
346.397	410.81
346.625	418.81
346.853	417.81
347.08	418.81
347.308	422.81
347.535	427.81
347.763	437.81
347.99	444.81
348.218	426.81
348.445	437.81
348.673	428.81
348.9	425.81
349.128	404.81
349.355	408.81
349.583	404.81
349.81	393.81
350.037	392.81
350.265	410.81
350.492	410.81
350.72	380.81
350.947	397.81
351.174	444.81
351.402	412.81
351.629	440.81
351.856	435.81
352.083	434.81
352.311	429.81
352.538	450.81
352.765	444.81
352.992	421.81
353.22	410.81
353.447	411.81
353.674	405.81
353.901	400.81
354.128	388.81
354.355	381.81
354.583	378.81
354.81	378.81
355.037	385.81
355.264	386.81
355.491	390.81
355.718	367.81
355.945	379.81
356.172	372.81
356.399	378.81
356.626	383.81
356.853	379.81
357.08	375.81
357.307	392.81
357.534	387.81
357.761	380.81
357.988	380.81
358.215	370.81
358.441	392.81
358.668	391.81
358.895	394.81
359.122	406.81
359.349	404.81
359.576	426.81
359.802	454.81
360.029	491.81
360.256	528.81
360.483	479.81
360.709	439.81
360.936	429.81
361.163	410.81
361.39	412.81
361.616	443.81
361.843	438.81
362.07	420.81
362.296	429.81
362.523	428.81
362.749	419.81
362.976	404.81
363.203	398.81
363.429	388.81
363.656	398.81
363.882	398.81
364.109	398.81
364.335	409.81
364.562	420.81
364.788	379.81
365.015	396.81
365.241	427.81
365.468	409.81
365.694	425.81
365.92	404.81
366.147	390.81
366.373	405.81
366.599	383.81
366.826	393.81
367.052	410.81
367.278	373.81
367.505	395.81
367.731	386.81
367.957	381.81
368.184	392.81
368.41	404.81
368.636	419.81
368.862	420.81
369.089	415.81
369.315	401.81
369.541	395.81
369.767	399.81
369.993	385.81
370.219	387.81
370.445	400.81
370.672	399.81
370.898	377.81
371.124	371.81
371.35	382.81
371.576	375.81
371.802	406.81
372.028	379.81
372.254	383.81
372.48	382.81
372.706	390.81
372.932	372.81
373.158	393.81
373.384	401.81
373.61	396.81
373.835	388.81
374.061	390.81
374.287	390.81
374.513	405.81
374.739	392.81
374.965	396.81
375.191	406.81
375.416	418.81
375.642	392.81
375.868	400.81
376.094	399.81
376.319	390.81
376.545	380.81
376.771	394.81
376.997	378.81
377.222	384.81
377.448	383.81
377.674	383.81
377.899	394.81
378.125	390.81
378.35	404.81
378.576	370.81
378.802	363.81
379.027	375.81
379.253	393.81
379.478	384.81
379.704	402.81
379.929	396.81
380.155	406.81
380.38	396.81
380.606	407.81
380.831	386.81
381.057	389.81
381.282	407.81
381.507	390.81
381.733	397.81
381.958	393.81
382.184	410.81
382.409	400.81
382.634	414.81
382.86	401.81
383.085	395.81
383.31	389.81
383.535	394.81
383.761	394.81
383.986	412.81
384.211	400.81
384.436	406.81
384.662	387.81
384.887	414.81
385.112	412.81
385.337	403.81
385.562	417.81
385.787	423.81
386.013	419.81
386.238	438.81
386.463	424.81
386.688	426.81
386.913	407.81
387.138	423.81
387.363	434.81
387.588	426.81
387.813	431.81
388.038	429.81
388.263	427.81
388.488	429.81
388.713	430.81
388.938	413.81
389.163	423.81
389.387	429.81
389.612	424.81
389.837	412.81
390.062	416.81
390.287	412.81
390.512	419.81
390.736	413.81
390.961	416.81
391.186	414.81
391.411	435.81
391.636	427.81
391.86	441.81
392.085	425.81
392.31	436.81
392.534	431.81
392.759	429.81
392.984	427.81
393.208	430.81
393.433	433.81
393.658	442.81
393.882	416.81
394.107	401.81
394.331	422.81
394.556	416.81
394.78	417.81
395.005	413.81
395.229	420.81
395.454	417.81
395.678	437.81
395.903	442.81
396.127	480.81
396.352	466.81
396.576	461.81
396.801	445.81
397.025	435.81
397.249	429.81
397.474	455.81
397.698	424.81
397.922	471.81
398.147	476.81
398.371	482.81
398.595	476.81
398.82	487.81
399.044	473.81
399.268	498.81
399.492	518.81
399.717	522.81
399.941	548.81
400.165	582.81
400.389	605.81
400.613	551.81
400.837	503.81
401.062	510.81
401.286	505.81
401.51	484.81
401.734	495.81
401.958	500.81
402.182	501.81
402.406	520.81
402.63	512.81
402.854	499.81
403.078	493.81
403.302	501.81
403.526	492.81
403.75	495.81
403.974	512.81
404.198	508.81
404.422	534.81
404.645	500.81
404.869	529.81
405.093	546.81
405.317	612.81
405.541	632.81
405.765	544.81
405.988	536.81
406.212	553.81
406.436	580.81
406.66	607.81
406.883	567.81
407.107	587.81
407.331	613.81
407.555	679.81
407.778	691.81
408.002	617.81
408.226	568.81
408.449	565.81
408.673	573.81
408.896	579.81
409.12	631.81
409.344	607.81
409.567	530.81
409.791	542.81
410.014	509.81
410.238	494.81
410.461	520.81
410.685	535.81
410.908	554.81
411.132	574.81
411.355	598.81
411.578	586.81
411.802	511.81
412.025	518.81
412.249	534.81
412.472	560.81
412.695	588.81
412.919	576.81
413.142	543.81
413.365	507.81
413.589	506.81
413.812	474.81
414.035	484.81
414.258	472.81
414.482	471.81
414.705	486.81
414.928	487.81
415.151	467.81
415.374	470.81
415.597	460.81
415.821	453.81
416.044	495.81
416.267	487.81
416.49	492.81
416.713	479.81
416.936	506.81
417.159	484.81
417.382	488.81
417.605	499.81
417.828	528.81
418.051	528.81
418.274	522.81
418.497	502.81
418.72	493.81
418.943	478.81
419.166	512.81
419.389	524.81
419.611	529.81
419.834	511.81
420.057	532.81
420.28	519.81
420.503	516.81
420.726	536.81
420.948	533.81
421.171	589.81
421.394	611.81
421.617	555.81
421.839	517.81
422.062	526.81
422.285	575.81
422.507	629.81
422.73	678.81
422.953	670.81
423.175	592.81
423.398	556.81
423.621	552.81
423.843	578.81
424.066	591.81
424.288	573.81
424.511	596.81
424.733	668.81
424.956	766.81
425.178	706.81
425.401	704.81
425.623	719.81
425.846	637.81
426.068	598.81
426.291	579.81
426.513	582.81
426.735	590.81
426.958	637.81
427.18	720.81
427.402	864.81
427.625	968.81
427.847	847.81
428.069	734.81
428.292	662.81
428.514	603.81
428.736	576.81
428.958	573.81
429.181	523.81
429.403	536.81
429.625	567.81
429.847	588.81
430.069	657.81
430.292	649.81
430.514	581.81
430.736	541.81
430.958	547.81
431.18	520.81
431.402	498.81
431.624	518.81
431.846	488.81
432.068	487.81
432.29	498.81
432.512	523.81
432.734	528.81
432.956	483.81
433.178	528.81
433.4	514.81
433.622	519.81
433.844	510.81
434.066	512.81
434.287	500.81
434.509	490.81
434.731	518.81
434.953	516.81
435.175	552.81
435.397	583.81
435.618	591.81
435.84	636.81
436.062	732.81
436.284	781.81
436.505	678.81
436.727	612.81
436.949	578.81
437.17	557.81
437.392	548.81
437.614	566.81
437.835	589.81
438.057	734.81
438.278	823.81
438.5	837.81
438.721	893.81
438.943	851.81
439.165	684.81
439.386	642.81
439.608	605.81
439.829	628.81
440.05	652.81
440.272	717.81
440.493	644.81
440.715	617.81
440.936	564.81
441.158	552.81
441.379	530.81
441.6	591.81
441.822	580.81
442.043	606.81
442.264	722.81
442.486	782.81
442.707	690.81
442.928	612.81
443.149	599.81
443.371	626.81
443.592	687.81
443.813	780.81
444.034	849.81
444.255	684.81
444.476	617.81
444.698	583.81
444.919	556.81
445.14	687.81
445.361	654.81
445.582	654.81
445.803	713.81
446.024	813.81
446.245	814.81
446.466	776.81
446.687	667.81
446.908	600.81
447.129	561.81
447.35	566.81
447.571	528.81
447.792	557.81
448.013	542.81
448.234	550.81
448.455	639.81
448.675	747.81
448.896	848.81
449.117	754.81
449.338	702.81
449.559	815.81
449.779	893.81
450	732.81
450.221	634.81
450.442	580.81
450.662	566.81
450.883	574.81
451.104	587.81
451.324	582.81
451.545	529.81
451.766	516.81
451.986	493.81
452.207	495.81
452.428	479.81
452.648	507.81
452.869	492.81
453.089	510.81
453.31	517.81
453.53	507.81
453.751	489.81
453.971	514.81
454.192	536.81
454.412	502.81
454.633	515.81
454.853	506.81
455.073	503.81
455.294	529.81
455.514	618.81
455.734	596.81
455.955	517.81
456.175	472.81
456.395	462.81
456.616	462.81
456.836	455.81
457.056	439.81
457.276	438.81
457.497	470.81
457.717	451.81
457.937	478.81
458.157	475.81
458.377	488.81
458.598	509.81
458.818	586.81
459.038	660.81
459.258	668.81
459.478	569.81
459.698	516.81
459.918	501.81
460.138	484.81
460.358	478.81
460.578	495.81
460.798	493.81
461.018	496.81
461.238	476.81
461.458	468.81
461.678	504.81
461.898	485.81
462.118	472.81
462.338	496.81
462.558	502.81
462.777	502.81
462.997	509.81
463.217	526.81
463.437	547.81
463.657	516.81
463.876	527.81
464.096	517.81
464.316	524.81
464.536	516.81
464.755	534.81
464.975	527.81
465.195	620.81
465.414	737.81
465.634	617.81
465.854	570.81
466.073	541.81
466.293	509.81
466.512	528.81
466.732	523.81
466.951	484.81
467.171	502.81
467.391	503.81
467.61	495.81
467.829	499.81
468.049	540.81
468.268	518.81
468.488	493.81
468.707	492.81
468.927	488.81
469.146	489.81
469.365	500.81
469.585	475.81
469.804	495.81
470.023	536.81
470.243	516.81
470.462	520.81
470.681	539.81
470.901	545.81
471.12	524.81
471.339	513.81
471.558	502.81
471.777	499.81
471.997	530.81
472.216	495.81
472.435	559.81
472.654	551.81
472.873	520.81
473.092	494.81
473.311	510.81
473.53	499.81
473.749	514.81
473.968	590.81
474.187	699.81
474.406	718.81
474.625	610.81
474.844	531.81
475.063	512.81
475.282	519.81
475.501	540.81
475.72	502.81
475.939	520.81
476.158	517.81
476.377	537.81
476.596	529.81
476.814	528.81
477.033	537.81
477.252	541.81
477.471	545.81
477.69	521.81
477.908	551.81
478.127	548.81
478.346	546.81
478.564	568.81
478.783	574.81
479.002	553.81
479.22	568.81
479.439	593.81
479.658	598.81
479.876	613.81
480.095	596.81
480.313	637.81
480.532	643.81
480.751	618.81
480.969	629.81
481.188	696.81
481.406	751.81
481.624	686.81
481.843	651.81
482.061	618.81
482.28	627.81
482.498	610.81
482.717	590.81
482.935	592.81
483.153	604.81
483.372	585.81
483.59	611.81
483.808	605.81
484.027	606.81
484.245	593.81
484.463	628.81
484.681	604.81
484.9	618.81
485.118	622.81
485.336	596.81
485.554	611.81
485.772	623.81
485.99	610.81
486.209	631.81
486.427	642.81
486.645	662.81
486.863	666.81
487.081	651.81
487.299	654.81
487.517	661.81
487.735	666.81
487.953	668.81
488.171	654.81
488.389	646.81
488.607	679.81
488.825	685.81
489.043	651.81
489.261	670.81
489.479	652.81
489.696	686.81
489.914	695.81
490.132	706.81
490.35	696.81
490.568	694.81
490.786	722.81
491.003	722.81
491.221	747.81
491.439	754.81
491.657	724.81
491.874	759.81
492.092	767.81
492.31	796.81
492.527	803.81
492.745	766.81
492.963	777.81
493.18	804.81
493.398	804.81
493.615	821.81
493.833	808.81
494.05	814.81
494.268	810.81
494.485	788.81
494.703	783.81
494.92	776.81
495.138	794.81
495.355	804.81
495.573	807.81
495.79	799.81
496.008	810.81
496.225	800.81
496.442	818.81
496.66	798.81
496.877	818.81
497.094	796.81
497.312	802.81
497.529	815.81
497.746	805.81
497.963	808.81
498.181	832.81
498.398	827.81
498.615	857.81
498.832	855.81
499.049	887.81
499.267	856.81
499.484	877.81
499.701	888.81
499.918	922.81
500.135	953.81
500.352	947.81
500.569	969.81
500.786	965.81
501.003	941.81
501.22	955.81
501.437	946.81
501.654	923.81
501.871	966.81
502.088	936.81
502.305	864.81
502.522	869.81
502.739	867.81
502.956	825.81
503.172	851.81
503.389	843.81
503.606	810.81
503.823	841.81
504.04	805.81
504.256	815.81
504.473	802.81
504.69	785.81
504.907	787.81
505.123	782.81
505.34	766.81
505.557	785.81
505.773	782.81
505.99	752.81
506.207	751.81
506.423	788.81
506.64	750.81
506.856	755.81
507.073	762.81
507.289	747.81
507.506	749.81
507.722	800.81
507.939	799.81
508.155	759.81
508.372	746.81
508.588	736.81
508.805	727.81
509.021	721.81
509.238	758.81
509.454	758.81
509.67	743.81
509.887	740.81
510.103	744.81
510.319	759.81
510.536	894.81
510.752	1503.81
510.968	1252.81
511.184	796.81
511.401	737.81
511.617	718.81
511.833	710.81
512.049	702.81
512.265	700.81
512.481	705.81
512.698	704.81
512.914	692.81
513.13	704.81
513.346	706.81
513.562	705.81
513.778	698.81
513.994	738.81
514.21	729.81
514.426	760.81
514.642	820.81
514.858	880.81
515.074	942.81
515.29	1177.81
515.506	1743.81
515.721	1394.81
515.937	898.81
516.153	830.81
516.369	783.81
516.585	727.81
516.801	735.81
517.016	722.81
517.232	725.81
517.448	722.81
517.664	724.81
517.879	720.81
518.095	705.81
518.311	707.81
518.527	674.81
518.742	694.81
518.958	688.81
519.173	691.81
519.389	721.81
519.605	698.81
519.82	718.81
520.036	718.81
520.251	746.81
520.467	828.81
520.682	788.81
520.898	834.81
521.113	834.81
521.329	900.81
521.544	1051.81
521.76	1398.81
521.975	2340.81
522.19	2317.81
522.406	1211.81
522.621	879.81
522.836	774.81
523.052	732.81
523.267	706.81
523.482	677.81
523.698	666.81
523.913	672.81
524.128	702.81
524.343	658.81
524.559	629.81
524.774	590.81
524.989	608.81
525.204	637.81
525.419	614.81
525.634	599.81
525.849	590.81
526.064	584.81
526.28	582.81
526.495	563.81
526.71	597.81
526.925	588.81
527.14	544.81
527.355	571.81
527.57	574.81
527.785	566.81
527.999	572.81
528.214	565.81
528.429	568.81
528.644	579.81
528.859	566.81
529.074	581.81
529.289	589.81
529.503	714.81
529.718	697.81
529.933	642.81
530.148	594.81
530.363	563.81
530.577	535.81
530.792	538.81
531.007	546.81
531.221	549.81
531.436	543.81
531.651	546.81
531.865	513.81
532.08	529.81
532.295	527.81
532.509	506.81
532.724	518.81
532.938	538.81
533.153	522.81
533.367	525.81
533.582	523.81
533.796	500.81
534.011	516.81
534.225	537.81
534.44	513.81
534.654	498.81
534.868	493.81
535.083	523.81
535.297	511.81
535.511	534.81
535.726	532.81
535.94	514.81
536.154	514.81
536.369	523.81
536.583	539.81
536.797	509.81
537.011	521.81
537.225	527.81
537.44	505.81
537.654	505.81
537.868	511.81
538.082	516.81
538.296	502.81
538.51	507.81
538.724	542.81
538.938	500.81
539.153	504.81
539.367	519.81
539.581	537.81
539.795	510.81
540.009	510.81
540.222	509.81
540.436	495.81
540.65	494.81
540.864	514.81
541.078	518.81
541.292	507.81
541.506	502.81
541.72	522.81
