Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-33-864.txt Node
Date: Thu Jul 18 16:07:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-10.69
224.104	-17.69
224.338	-2.69
224.573	-24.69
224.808	-11.69
225.042	-0.69
225.277	-14.69
225.511	8.31
225.746	-4.69
225.98	17.31
226.215	5.31
226.449	18.31
226.683	20.31
226.918	18.31
227.152	22.31
227.387	40.31
227.621	45.31
227.856	38.31
228.09	54.31
228.324	55.31
228.559	65.31
228.793	71.31
229.027	96.31
229.262	113.31
229.496	119.31
229.73	134.31
229.964	139.31
230.199	127.31
230.433	99.31
230.667	118.31
230.901	119.31
231.136	94.31
231.37	124.31
231.604	131.31
231.838	112.31
232.072	116.31
232.306	118.31
232.541	120.31
232.775	119.31
233.009	119.31
233.243	105.31
233.477	99.31
233.711	112.31
233.945	118.31
234.179	113.31
234.413	121.31
234.647	109.31
234.881	112.31
235.115	123.31
235.349	113.31
235.583	122.31
235.817	116.31
236.051	121.31
236.285	120.31
236.519	128.31
236.753	118.31
236.987	147.31
237.221	172.31
237.455	221.31
237.689	161.31
237.922	152.31
238.156	128.31
238.39	132.31
238.624	118.31
238.858	131.31
239.091	130.31
239.325	123.31
239.559	109.31
239.793	136.31
240.027	147.31
240.26	150.31
240.494	160.31
240.728	149.31
240.961	146.31
241.195	152.31
241.429	145.31
241.662	141.31
241.896	130.31
242.13	145.31
242.363	140.31
242.597	146.31
242.83	130.31
243.064	158.31
243.298	141.31
243.531	140.31
243.765	157.31
243.998	155.31
244.232	133.31
244.465	148.31
244.699	149.31
244.932	162.31
245.166	146.31
245.399	153.31
245.633	152.31
245.866	136.31
246.099	146.31
246.333	143.31
246.566	150.31
246.8	155.31
247.033	148.31
247.266	160.31
247.5	156.31
247.733	189.31
247.966	162.31
248.2	171.31
248.433	148.31
248.666	168.31
248.899	193.31
249.133	198.31
249.366	196.31
249.599	194.31
249.832	174.31
250.066	182.31
250.299	162.31
250.532	201.31
250.765	187.31
250.998	210.31
251.231	230.31
251.465	215.31
251.698	203.31
251.931	206.31
252.164	206.31
252.397	218.31
252.63	209.31
252.863	208.31
253.096	237.31
253.329	216.31
253.562	227.31
253.795	208.31
254.028	205.31
254.261	215.31
254.494	228.31
254.727	244.31
254.96	279.31
255.193	260.31
255.426	220.31
255.659	218.31
255.892	226.31
256.124	215.31
256.357	217.31
256.59	223.31
256.823	214.31
257.056	210.31
257.289	214.31
257.521	228.31
257.754	220.31
257.987	203.31
258.22	204.31
258.452	220.31
258.685	204.31
258.918	216.31
259.151	214.31
259.383	230.31
259.616	253.31
259.849	223.31
260.081	233.31
260.314	264.31
260.547	250.31
260.779	237.31
261.012	228.31
261.244	233.31
261.477	244.31
261.71	227.31
261.942	233.31
262.175	245.31
262.407	230.31
262.64	216.31
262.872	211.31
263.105	220.31
263.337	233.31
263.57	225.31
263.802	217.31
264.035	214.31
264.267	205.31
264.499	198.31
264.732	228.31
264.964	216.31
265.197	209.31
265.429	225.31
265.661	221.31
265.894	231.31
266.126	234.31
266.358	227.31
266.591	203.31
266.823	224.31
267.055	229.31
267.287	237.31
267.52	248.31
267.752	236.31
267.984	237.31
268.216	245.31
268.448	231.31
268.681	258.31
268.913	266.31
269.145	268.31
269.377	270.31
269.609	298.31
269.841	270.31
270.073	280.31
270.306	302.31
270.538	312.31
270.77	316.31
271.002	292.31
271.234	284.31
271.466	301.31
271.698	304.31
271.93	281.31
272.162	311.31
272.394	308.31
272.626	305.31
272.858	309.31
273.09	295.31
273.322	274.31
273.553	273.31
273.785	273.31
274.017	272.31
274.249	292.31
274.481	268.31
274.713	266.31
274.945	290.31
275.176	274.31
275.408	275.31
275.64	278.31
275.872	275.31
276.104	274.31
276.335	284.31
276.567	294.31
276.799	281.31
277.031	304.31
277.262	321.31
277.494	301.31
277.726	317.31
277.957	309.31
278.189	305.31
278.421	289.31
278.652	273.31
278.884	274.31
279.115	284.31
279.347	275.31
279.579	284.31
279.81	296.31
280.042	275.31
280.273	302.31
280.505	299.31
280.736	296.31
280.968	295.31
281.199	272.31
281.431	284.31
281.662	287.31
281.894	275.31
282.125	279.31
282.356	316.31
282.588	294.31
282.819	303.31
283.051	284.31
283.282	299.31
283.513	293.31
283.745	293.31
283.976	287.31
284.207	312.31
284.439	305.31
284.67	304.31
284.901	293.31
285.132	291.31
285.364	309.31
285.595	306.31
285.826	294.31
286.057	302.31
286.288	308.31
286.52	308.31
286.751	301.31
286.982	316.31
287.213	300.31
287.444	304.31
287.675	312.31
287.906	333.31
288.138	325.31
288.369	315.31
288.6	321.31
288.831	334.31
289.062	328.31
289.293	327.31
289.524	310.31
289.755	298.31
289.986	300.31
290.217	288.31
290.448	313.31
290.679	306.31
290.91	332.31
291.141	327.31
291.371	319.31
291.602	300.31
291.833	313.31
292.064	316.31
292.295	308.31
292.526	329.31
292.757	318.31
292.987	296.31
293.218	296.31
293.449	320.31
293.68	321.31
293.91	309.31
294.141	315.31
294.372	330.31
294.603	318.31
294.833	310.31
295.064	308.31
295.295	335.31
295.525	302.31
295.756	315.31
295.987	336.31
296.217	346.31
296.448	340.31
296.679	318.31
296.909	325.31
297.14	325.31
297.37	311.31
297.601	319.31
297.831	323.31
298.062	326.31
298.292	325.31
298.523	305.31
298.753	329.31
298.984	323.31
299.214	347.31
299.445	336.31
299.675	313.31
299.905	336.31
300.136	337.31
300.366	327.31
300.597	357.31
300.827	365.31
301.057	342.31
301.288	350.31
301.518	352.31
301.748	362.31
301.979	348.31
302.209	344.31
302.439	348.31
302.669	350.31
302.9	361.31
303.13	344.31
303.36	350.31
303.59	363.31
303.82	342.31
304.051	347.31
304.281	367.31
304.511	346.31
304.741	369.31
304.971	356.31
305.201	361.31
305.431	349.31
305.661	349.31
305.891	338.31
306.121	346.31
306.352	334.31
306.582	344.31
306.812	365.31
307.042	359.31
307.272	345.31
307.502	340.31
307.731	353.31
307.961	342.31
308.191	353.31
308.421	370.31
308.651	373.31
308.881	354.31
309.111	385.31
309.341	362.31
309.571	365.31
309.8	368.31
310.03	383.31
310.26	376.31
310.49	384.31
310.72	396.31
310.949	381.31
311.179	390.31
311.409	409.31
311.639	388.31
311.868	382.31
312.098	384.31
312.328	383.31
312.557	430.31
312.787	408.31
313.017	412.31
313.246	404.31
313.476	412.31
313.706	410.31
313.935	402.31
314.165	394.31
314.394	396.31
314.624	413.31
314.853	421.31
315.083	409.31
315.312	397.31
315.542	408.31
315.771	402.31
316.001	385.31
316.23	384.31
316.46	377.31
316.689	396.31
316.919	387.31
317.148	400.31
317.377	393.31
317.607	421.31
317.836	392.31
318.065	393.31
318.295	413.31
318.524	392.31
318.753	382.31
318.983	398.31
319.212	398.31
319.441	396.31
319.67	403.31
319.9	398.31
320.129	402.31
320.358	392.31
320.587	398.31
320.816	397.31
321.046	405.31
321.275	428.31
321.504	406.31
321.733	401.31
321.962	409.31
322.191	422.31
322.42	429.31
322.649	430.31
322.878	431.31
323.108	444.31
323.337	462.31
323.566	467.31
323.795	506.31
324.024	568.31
324.253	625.31
324.482	855.31
324.71	1289.31
324.939	1804.31
325.168	1566.31
325.397	840.31
325.626	585.31
325.855	530.31
326.084	503.31
326.313	512.31
326.542	475.31
326.77	534.31
326.999	626.31
327.228	781.31
327.457	1163.31
327.686	1354.31
327.914	922.31
328.143	638.31
328.372	588.31
328.6	536.31
328.829	504.31
329.058	533.31
329.287	559.31
329.515	530.31
329.744	516.31
329.972	502.31
330.201	505.31
330.43	541.31
330.658	539.31
330.887	582.31
