Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-41-842.txt Node
Date: Thu Jul 18 15:24:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-15.75
224.104	-17.75
224.338	-3.75
224.573	-1.75
224.808	-13.75
225.042	-7.75
225.277	7.25
225.511	-11.75
225.746	-8.75
225.98	-1.75
226.215	17.25
226.449	0.25
226.683	11.25
226.918	30.25
227.152	38.25
227.387	34.25
227.621	35.25
227.856	41.25
228.09	43.25
228.324	45.25
228.559	57.25
228.793	76.25
229.027	96.25
229.262	105.25
229.496	136.25
229.73	161.25
229.964	178.25
230.199	158.25
230.433	130.25
230.667	129.25
230.901	121.25
231.136	127.25
231.37	120.25
231.604	113.25
231.838	126.25
232.072	118.25
232.306	127.25
232.541	112.25
232.775	122.25
233.009	118.25
233.243	123.25
233.477	133.25
233.711	128.25
233.945	142.25
234.179	126.25
234.413	118.25
234.647	112.25
234.881	114.25
235.115	122.25
235.349	119.25
235.583	125.25
235.817	128.25
236.051	135.25
236.285	144.25
236.519	156.25
236.753	127.25
236.987	173.25
237.221	196.25
237.455	276.25
237.689	206.25
237.922	163.25
238.156	155.25
238.39	157.25
238.624	123.25
238.858	139.25
239.091	125.25
239.325	131.25
239.559	150.25
239.793	142.25
240.027	158.25
240.26	149.25
240.494	186.25
240.728	157.25
240.961	163.25
241.195	153.25
241.429	158.25
241.662	152.25
241.896	140.25
242.13	156.25
242.363	141.25
242.597	146.25
242.83	157.25
243.064	146.25
243.298	141.25
243.531	147.25
243.765	154.25
243.998	145.25
244.232	149.25
244.465	147.25
244.699	153.25
244.932	168.25
245.166	144.25
245.399	162.25
245.633	163.25
245.866	159.25
246.099	162.25
246.333	165.25
246.566	149.25
246.8	163.25
247.033	178.25
247.266	172.25
247.5	168.25
247.733	190.25
247.966	190.25
248.2	190.25
248.433	194.25
248.666	197.25
248.899	211.25
249.133	244.25
249.366	226.25
249.599	235.25
249.832	202.25
250.066	201.25
250.299	198.25
250.532	204.25
250.765	217.25
250.998	248.25
251.231	258.25
251.465	237.25
251.698	244.25
251.931	221.25
252.164	222.25
252.397	217.25
252.63	226.25
252.863	217.25
253.096	236.25
253.329	260.25
253.562	260.25
253.795	240.25
254.028	231.25
254.261	235.25
254.494	254.25
254.727	287.25
254.96	323.25
255.193	308.25
255.426	283.25
255.659	268.25
255.892	283.25
256.124	271.25
256.357	244.25
256.59	239.25
256.823	256.25
257.056	246.25
257.289	229.25
257.521	232.25
257.754	230.25
257.987	227.25
258.22	212.25
258.452	228.25
258.685	235.25
258.918	247.25
259.151	244.25
259.383	236.25
259.616	247.25
259.849	239.25
260.081	243.25
260.314	275.25
260.547	264.25
260.779	270.25
261.012	257.25
261.244	233.25
261.477	263.25
261.71	231.25
261.942	263.25
262.175	274.25
262.407	245.25
262.64	235.25
262.872	234.25
263.105	216.25
263.337	223.25
263.57	228.25
263.802	221.25
264.035	229.25
264.267	208.25
264.499	231.25
264.732	212.25
264.964	214.25
265.197	220.25
265.429	222.25
265.661	223.25
265.894	248.25
266.126	235.25
266.358	223.25
266.591	229.25
266.823	243.25
267.055	258.25
267.287	236.25
267.52	245.25
267.752	248.25
267.984	235.25
268.216	242.25
268.448	250.25
268.681	259.25
268.913	267.25
269.145	283.25
269.377	303.25
269.609	325.25
269.841	295.25
270.073	316.25
270.306	319.25
270.538	357.25
270.77	334.25
271.002	336.25
271.234	326.25
271.466	320.25
271.698	322.25
271.93	350.25
272.162	348.25
272.394	364.25
272.626	329.25
272.858	322.25
273.09	302.25
273.322	296.25
273.553	284.25
273.785	284.25
274.017	281.25
274.249	272.25
274.481	285.25
274.713	284.25
274.945	305.25
275.176	291.25
275.408	271.25
275.64	287.25
275.872	270.25
276.104	288.25
276.335	277.25
276.567	286.25
276.799	301.25
277.031	321.25
277.262	334.25
277.494	351.25
277.726	327.25
277.957	322.25
278.189	304.25
278.421	287.25
278.652	301.25
278.884	276.25
279.115	295.25
279.347	282.25
279.579	278.25
279.81	275.25
280.042	264.25
280.273	288.25
280.505	286.25
280.736	266.25
280.968	260.25
281.199	276.25
281.431	284.25
281.662	270.25
281.894	260.25
282.125	275.25
282.356	312.25
282.588	321.25
282.819	303.25
283.051	285.25
283.282	263.25
283.513	293.25
283.745	287.25
283.976	297.25
284.207	282.25
284.439	288.25
284.67	281.25
284.901	279.25
285.132	273.25
285.364	285.25
285.595	294.25
285.826	276.25
286.057	284.25
286.288	275.25
286.52	280.25
286.751	270.25
286.982	271.25
287.213	274.25
287.444	290.25
287.675	284.25
287.906	321.25
288.138	300.25
288.369	302.25
288.6	310.25
288.831	308.25
289.062	279.25
289.293	295.25
289.524	285.25
289.755	289.25
289.986	298.25
290.217	274.25
290.448	283.25
290.679	285.25
290.91	289.25
291.141	293.25
291.371	280.25
291.602	289.25
291.833	294.25
292.064	295.25
292.295	288.25
292.526	298.25
292.757	290.25
292.987	294.25
293.218	293.25
293.449	268.25
293.68	299.25
293.91	285.25
294.141	287.25
294.372	305.25
294.603	286.25
294.833	294.25
295.064	308.25
295.295	282.25
295.525	287.25
295.756	282.25
295.987	318.25
296.217	343.25
296.448	355.25
296.679	308.25
296.909	290.25
297.14	278.25
297.37	301.25
297.601	292.25
297.831	292.25
298.062	297.25
298.292	298.25
298.523	294.25
298.753	313.25
298.984	299.25
299.214	305.25
299.445	283.25
299.675	304.25
299.905	300.25
300.136	323.25
300.366	303.25
300.597	307.25
300.827	333.25
301.057	312.25
301.288	315.25
301.518	317.25
301.748	327.25
301.979	309.25
302.209	314.25
302.439	312.25
302.669	324.25
302.9	314.25
303.13	307.25
303.36	317.25
303.59	319.25
303.82	347.25
304.051	338.25
304.281	347.25
304.511	332.25
304.741	341.25
304.971	336.25
305.201	322.25
305.431	324.25
305.661	320.25
305.891	321.25
306.121	318.25
306.352	328.25
306.582	354.25
306.812	324.25
307.042	315.25
307.272	321.25
307.502	342.25
307.731	324.25
307.961	352.25
308.191	346.25
308.421	332.25
308.651	328.25
308.881	313.25
309.111	357.25
309.341	332.25
309.571	364.25
309.8	380.25
310.03	374.25
310.26	390.25
310.49	377.25
310.72	404.25
310.949	407.25
311.179	426.25
311.409	399.25
311.639	391.25
311.868	411.25
312.098	414.25
312.328	417.25
312.557	449.25
312.787	437.25
313.017	432.25
313.246	411.25
313.476	394.25
313.706	385.25
313.935	380.25
314.165	409.25
314.394	421.25
314.624	431.25
314.853	388.25
315.083	390.25
315.312	397.25
315.542	374.25
315.771	377.25
316.001	379.25
316.23	385.25
316.46	397.25
316.689	393.25
316.919	377.25
317.148	421.25
317.377	415.25
317.607	408.25
317.836	400.25
318.065	397.25
318.295	374.25
318.524	385.25
318.753	389.25
318.983	391.25
319.212	404.25
319.441	410.25
319.67	410.25
319.9	411.25
320.129	399.25
320.358	403.25
320.587	399.25
320.816	413.25
321.046	428.25
321.275	426.25
321.504	420.25
321.733	429.25
321.962	431.25
322.191	446.25
322.42	490.25
322.649	485.25
322.878	509.25
323.108	513.25
323.337	548.25
323.566	569.25
323.795	626.25
324.024	687.25
324.253	847.25
324.482	1276.25
324.71	1962.25
324.939	2840.25
325.168	2423.25
325.397	1256.25
325.626	811.25
325.855	676.25
326.084	598.25
326.313	586.25
326.542	590.25
326.77	640.25
326.999	825.25
327.228	1123.25
327.457	1749.25
327.686	2121.25
327.914	1420.25
328.143	910.25
328.372	794.25
328.6	706.25
328.829	666.25
329.058	696.25
329.287	718.25
329.515	671.25
329.744	610.25
329.972	600.25
330.201	628.25
330.43	683.25
330.658	734.25
330.887	733.25
331.115	723.25
331.344	586.25
331.572	573.25
331.801	535.25
332.03	538.25
332.258	485.25
332.486	493.25
332.715	473.25
332.943	458.25
333.172	460.25
333.4	460.25
333.629	493.25
333.857	491.25
334.085	505.25
334.314	542.25
334.542	574.25
334.771	607.25
334.999	561.25
335.227	489.25
335.455	480.25
335.684	458.25
335.912	451.25
336.14	466.25
336.369	472.25
336.597	464.25
336.825	477.25
337.053	484.25
337.281	460.25
337.51	455.25
337.738	440.25
337.966	456.25
338.194	458.25
338.422	457.25
338.65	460.25
338.878	461.25
339.106	436.25
339.334	434.25
339.562	438.25
339.79	452.25
340.018	454.25
340.246	446.25
340.474	468.25
340.702	452.25
340.93	461.25
341.158	428.25
341.386	445.25
341.614	462.25
341.842	471.25
342.07	447.25
342.298	451.25
342.526	437.25
342.754	441.25
342.981	420.25
343.209	421.25
343.437	435.25
343.665	439.25
343.893	447.25
344.12	450.25
344.348	450.25
344.576	434.25
344.804	461.25
345.031	463.25
345.259	454.25
345.487	472.25
345.714	475.25
345.942	438.25
346.17	438.25
346.397	443.25
346.625	437.25
346.853	450.25
347.08	438.25
347.308	474.25
347.535	452.25
347.763	481.25
347.99	454.25
348.218	461.25
348.445	468.25
348.673	478.25
348.9	443.25
349.128	440.25
349.355	439.25
349.583	411.25
349.81	438.25
350.037	432.25
350.265	408.25
350.492	408.25
350.72	437.25
350.947	426.25
351.174	447.25
351.402	463.25
351.629	447.25
351.856	436.25
352.083	452.25
352.311	462.25
352.538	475.25
352.765	474.25
352.992	457.25
353.22	461.25
353.447	455.25
353.674	427.25
353.901	422.25
354.128	431.25
354.355	439.25
354.583	429.25
354.81	414.25
355.037	424.25
355.264	415.25
355.491	401.25
355.718	408.25
355.945	383.25
356.172	404.25
356.399	391.25
356.626	415.25
356.853	410.25
357.08	380.25
357.307	383.25
357.534	417.25
357.761	390.25
357.988	381.25
358.215	389.25
358.441	396.25
358.668	422.25
358.895	425.25
359.122	418.25
359.349	444.25
359.576	462.25
359.802	491.25
360.029	512.25
360.256	546.25
360.483	527.25
360.709	459.25
360.936	473.25
361.163	452.25
361.39	463.25
361.616	450.25
