Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-25-865.txt Node
Date: Thu Jul 18 16:07:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-15.06
224.104	-21.06
224.338	-12.06
224.573	-11.06
224.808	-20.06
225.042	1.94
225.277	-6.06
225.511	-1.06
225.746	-4.06
225.98	8.94
226.215	4.94
226.449	13.94
226.683	8.94
226.918	14.94
227.152	41.94
227.387	45.94
227.621	40.94
227.856	54.94
228.09	50.94
228.324	45.94
228.559	65.94
228.793	78.94
229.027	89.94
229.262	101.94
229.496	110.94
229.73	121.94
229.964	133.94
230.199	131.94
230.433	109.94
230.667	117.94
230.901	110.94
231.136	121.94
231.37	129.94
231.604	113.94
231.838	117.94
232.072	123.94
232.306	114.94
232.541	111.94
232.775	116.94
233.009	108.94
233.243	121.94
233.477	123.94
233.711	111.94
233.945	126.94
234.179	111.94
234.413	117.94
234.647	131.94
234.881	117.94
235.115	122.94
235.349	122.94
235.583	113.94
235.817	108.94
236.051	117.94
236.285	131.94
236.519	127.94
236.753	133.94
236.987	135.94
237.221	185.94
237.455	202.94
237.689	170.94
237.922	138.94
238.156	130.94
238.39	119.94
238.624	118.94
238.858	132.94
239.091	134.94
239.325	127.94
239.559	130.94
239.793	130.94
240.027	137.94
240.26	129.94
240.494	163.94
240.728	139.94
240.961	155.94
241.195	149.94
241.429	123.94
241.662	154.94
241.896	138.94
242.13	135.94
242.363	129.94
242.597	146.94
242.83	145.94
243.064	140.94
243.298	151.94
243.531	149.94
243.765	134.94
243.998	132.94
244.232	133.94
244.465	148.94
244.699	149.94
244.932	145.94
245.166	153.94
245.399	159.94
245.633	155.94
245.866	135.94
246.099	157.94
246.333	132.94
246.566	157.94
246.8	147.94
247.033	153.94
247.266	154.94
247.5	163.94
247.733	154.94
247.966	176.94
248.2	174.94
248.433	177.94
248.666	185.94
248.899	189.94
249.133	181.94
249.366	202.94
249.599	164.94
249.832	163.94
250.066	191.94
250.299	170.94
250.532	194.94
250.765	195.94
250.998	214.94
251.231	216.94
251.465	214.94
251.698	210.94
251.931	186.94
252.164	194.94
252.397	215.94
252.63	202.94
252.863	198.94
253.096	216.94
253.329	221.94
253.562	202.94
253.795	211.94
254.028	219.94
254.261	222.94
254.494	208.94
254.727	244.94
254.96	280.94
255.193	251.94
255.426	261.94
255.659	225.94
255.892	215.94
256.124	236.94
256.357	225.94
256.59	224.94
256.823	226.94
257.056	210.94
257.289	204.94
257.521	218.94
257.754	227.94
257.987	215.94
258.22	232.94
258.452	201.94
258.685	216.94
258.918	213.94
259.151	215.94
259.383	208.94
259.616	207.94
259.849	224.94
260.081	221.94
260.314	253.94
260.547	258.94
260.779	244.94
261.012	223.94
261.244	229.94
261.477	238.94
261.71	220.94
261.942	214.94
262.175	224.94
262.407	230.94
262.64	218.94
262.872	221.94
263.105	218.94
263.337	226.94
263.57	228.94
263.802	211.94
264.035	220.94
264.267	214.94
264.499	228.94
264.732	211.94
264.964	215.94
265.197	250.94
265.429	220.94
265.661	221.94
265.894	251.94
266.126	241.94
266.358	212.94
266.591	230.94
266.823	232.94
267.055	241.94
267.287	228.94
267.52	236.94
267.752	238.94
267.984	233.94
268.216	246.94
268.448	247.94
268.681	246.94
268.913	249.94
269.145	271.94
269.377	285.94
269.609	281.94
269.841	262.94
270.073	273.94
270.306	296.94
270.538	299.94
270.77	333.94
271.002	306.94
271.234	296.94
271.466	294.94
271.698	302.94
271.93	319.94
272.162	312.94
272.394	319.94
272.626	306.94
272.858	300.94
273.09	268.94
273.322	276.94
273.553	281.94
273.785	263.94
274.017	263.94
274.249	281.94
274.481	270.94
274.713	271.94
274.945	293.94
275.176	286.94
275.408	290.94
275.64	286.94
275.872	254.94
276.104	266.94
