Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-08-842.txt Node
Date: Thu Jul 18 15:23:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-22.12
224.104	-21.12
224.338	-14.12
224.573	-21.12
224.808	-14.12
225.042	-11.12
225.277	-4.12
225.511	-7.12
225.746	7.88
225.98	9.88
226.215	15.88
226.449	3.88
226.683	18.88
226.918	41.88
227.152	37.88
227.387	34.88
227.621	37.88
227.856	53.88
228.09	41.88
228.324	48.88
228.559	52.88
228.793	59.88
229.027	101.88
229.262	107.88
229.496	107.88
229.73	147.88
229.964	163.88
230.199	147.88
230.433	136.88
230.667	116.88
230.901	121.88
231.136	113.88
231.37	121.88
231.604	129.88
231.838	112.88
232.072	111.88
232.306	100.88
232.541	126.88
232.775	111.88
233.009	112.88
233.243	116.88
233.477	129.88
233.711	116.88
233.945	119.88
234.179	106.88
234.413	120.88
234.647	104.88
234.881	113.88
235.115	113.88
235.349	123.88
235.583	112.88
235.817	139.88
236.051	127.88
236.285	149.88
236.519	124.88
236.753	129.88
236.987	148.88
237.221	200.88
237.455	244.88
237.689	192.88
237.922	147.88
238.156	134.88
238.39	122.88
238.624	125.88
238.858	115.88
239.091	131.88
239.325	125.88
239.559	141.88
239.793	129.88
240.027	126.88
240.26	133.88
240.494	154.88
240.728	156.88
240.961	169.88
241.195	149.88
241.429	133.88
241.662	128.88
241.896	123.88
242.13	133.88
242.363	127.88
242.597	135.88
242.83	141.88
243.064	139.88
243.298	141.88
243.531	132.88
243.765	145.88
243.998	142.88
244.232	135.88
244.465	150.88
244.699	157.88
244.932	148.88
245.166	142.88
245.399	132.88
245.633	155.88
245.866	143.88
246.099	155.88
246.333	137.88
246.566	147.88
246.8	167.88
247.033	178.88
247.266	169.88
247.5	169.88
247.733	170.88
247.966	168.88
248.2	170.88
248.433	185.88
248.666	183.88
248.899	199.88
249.133	202.88
249.366	220.88
249.599	204.88
249.832	169.88
250.066	197.88
250.299	192.88
250.532	185.88
250.765	203.88
250.998	219.88
251.231	228.88
251.465	228.88
251.698	213.88
251.931	219.88
252.164	208.88
252.397	215.88
252.63	204.88
252.863	227.88
253.096	229.88
253.329	247.88
253.562	250.88
253.795	231.88
254.028	223.88
254.261	239.88
254.494	233.88
254.727	263.88
254.96	296.88
255.193	295.88
255.426	269.88
255.659	232.88
255.892	229.88
256.124	243.88
256.357	240.88
256.59	217.88
256.823	226.88
257.056	219.88
257.289	215.88
257.521	212.88
257.754	219.88
257.987	229.88
258.22	230.88
258.452	222.88
258.685	199.88
258.918	217.88
259.151	218.88
259.383	227.88
259.616	228.88
259.849	215.88
260.081	228.88
260.314	248.88
260.547	261.88
260.779	232.88
261.012	234.88
261.244	229.88
261.477	223.88
261.71	217.88
261.942	241.88
262.175	258.88
262.407	232.88
262.64	215.88
262.872	212.88
263.105	221.88
263.337	226.88
263.57	201.88
263.802	212.88
264.035	200.88
264.267	219.88
264.499	200.88
264.732	217.88
264.964	219.88
265.197	202.88
265.429	198.88
265.661	206.88
265.894	210.88
266.126	216.88
266.358	229.88
266.591	226.88
266.823	232.88
267.055	223.88
267.287	230.88
267.52	221.88
267.752	215.88
267.984	227.88
268.216	210.88
268.448	211.88
268.681	208.88
268.913	227.88
269.145	256.88
269.377	290.88
269.609	277.88
269.841	256.88
270.073	270.88
270.306	285.88
270.538	307.88
270.77	309.88
271.002	306.88
271.234	300.88
271.466	282.88
271.698	290.88
271.93	305.88
272.162	308.88
272.394	341.88
272.626	305.88
272.858	293.88
273.09	286.88
273.322	285.88
273.553	274.88
273.785	248.88
274.017	252.88
274.249	252.88
274.481	270.88
274.713	255.88
274.945	261.88
275.176	262.88
275.408	251.88
275.64	240.88
275.872	246.88
276.104	246.88
276.335	249.88
276.567	267.88
276.799	269.88
277.031	300.88
277.262	311.88
277.494	303.88
277.726	304.88
277.957	269.88
278.189	273.88
278.421	241.88
278.652	260.88
278.884	255.88
279.115	262.88
279.347	250.88
279.579	260.88
279.81	261.88
280.042	259.88
280.273	260.88
280.505	276.88
280.736	252.88
280.968	234.88
281.199	267.88
281.431	255.88
281.662	273.88
281.894	250.88
282.125	259.88
282.356	268.88
282.588	280.88
282.819	295.88
283.051	277.88
283.282	264.88
283.513	266.88
283.745	263.88
283.976	243.88
284.207	260.88
284.439	276.88
284.67	255.88
284.901	252.88
285.132	256.88
285.364	267.88
285.595	245.88
285.826	264.88
286.057	264.88
286.288	275.88
286.52	261.88
286.751	273.88
286.982	251.88
287.213	239.88
287.444	259.88
287.675	272.88
287.906	277.88
288.138	257.88
288.369	288.88
288.6	302.88
288.831	295.88
289.062	265.88
289.293	266.88
289.524	279.88
289.755	271.88
289.986	267.88
290.217	275.88
290.448	264.88
290.679	242.88
290.91	282.88
291.141	279.88
291.371	292.88
291.602	267.88
291.833	278.88
292.064	259.88
292.295	263.88
292.526	247.88
292.757	243.88
292.987	262.88
293.218	258.88
293.449	281.88
293.68	267.88
293.91	266.88
294.141	275.88
294.372	271.88
294.603	263.88
294.833	285.88
295.064	271.88
295.295	274.88
295.525	299.88
295.756	289.88
295.987	283.88
296.217	323.88
296.448	301.88
296.679	289.88
296.909	270.88
297.14	273.88
297.37	274.88
297.601	276.88
297.831	278.88
298.062	274.88
298.292	289.88
298.523	273.88
298.753	287.88
298.984	288.88
299.214	279.88
299.445	275.88
299.675	283.88
299.905	307.88
300.136	291.88
300.366	283.88
300.597	277.88
300.827	266.88
301.057	291.88
301.288	318.88
301.518	295.88
301.748	281.88
301.979	300.88
302.209	294.88
302.439	301.88
302.669	292.88
302.9	286.88
303.13	306.88
303.36	311.88
303.59	311.88
303.82	320.88
304.051	325.88
304.281	305.88
304.511	284.88
304.741	288.88
304.971	291.88
305.201	305.88
305.431	315.88
305.661	285.88
305.891	295.88
306.121	297.88
306.352	303.88
306.582	314.88
306.812	302.88
307.042	309.88
307.272	301.88
307.502	316.88
307.731	329.88
307.961	302.88
308.191	316.88
308.421	304.88
308.651	319.88
308.881	308.88
309.111	312.88
309.341	302.88
309.571	316.88
309.8	333.88
310.03	353.88
310.26	368.88
310.49	344.88
310.72	335.88
310.949	372.88
311.179	376.88
311.409	355.88
311.639	360.88
311.868	360.88
312.098	362.88
312.328	388.88
312.557	394.88
312.787	410.88
313.017	393.88
313.246	378.88
313.476	359.88
313.706	367.88
313.935	379.88
314.165	352.88
314.394	379.88
314.624	384.88
314.853	373.88
315.083	371.88
315.312	376.88
315.542	346.88
315.771	352.88
316.001	349.88
316.23	333.88
316.46	341.88
316.689	356.88
316.919	360.88
317.148	376.88
317.377	368.88
317.607	374.88
317.836	352.88
318.065	342.88
318.295	362.88
318.524	354.88
318.753	340.88
318.983	353.88
319.212	354.88
319.441	374.88
319.67	360.88
319.9	373.88
320.129	367.88
320.358	377.88
320.587	367.88
320.816	361.88
321.046	389.88
321.275	385.88
321.504	353.88
321.733	389.88
321.962	391.88
322.191	402.88
322.42	421.88
322.649	434.88
322.878	464.88
323.108	471.88
323.337	495.88
323.566	515.88
323.795	540.88
324.024	617.88
324.253	755.88
324.482	1095.88
324.71	1638.88
324.939	2343.88
325.168	2087.88
325.397	1079.88
325.626	687.88
325.855	585.88
326.084	525.88
326.313	500.88
326.542	519.88
326.77	577.88
326.999	685.88
327.228	927.88
327.457	1451.88
327.686	1775.88
327.914	1211.88
328.143	761.88
328.372	667.88
328.6	606.88
328.829	570.88
329.058	595.88
329.287	623.88
329.515	554.88
329.744	524.88
329.972	514.88
330.201	522.88
330.43	585.88
330.658	608.88
330.887	637.88
331.115	625.88
331.344	525.88
331.572	489.88
331.801	476.88
332.03	470.88
332.258	462.88
332.486	432.88
332.715	427.88
332.943	422.88
333.172	425.88
333.4	441.88
333.629	455.88
333.857	454.88
334.085	455.88
334.314	481.88
334.542	511.88
334.771	500.88
334.999	456.88
335.227	470.88
335.455	441.88
335.684	425.88
335.912	427.88
336.14	407.88
336.369	412.88
336.597	446.88
336.825	441.88
337.053	410.88
337.281	418.88
337.51	408.88
337.738	406.88
337.966	421.88
338.194	415.88
338.422	415.88
338.65	426.88
338.878	414.88
339.106	417.88
339.334	412.88
339.562	417.88
339.79	399.88
340.018	395.88
340.246	448.88
340.474	410.88
340.702	393.88
340.93	405.88
341.158	399.88
341.386	421.88
341.614	442.88
341.842	408.88
342.07	405.88
342.298	401.88
342.526	387.88
342.754	388.88
342.981	369.88
343.209	385.88
343.437	394.88
343.665	396.88
343.893	399.88
344.12	414.88
344.348	401.88
344.576	406.88
344.804	430.88
345.031	424.88
345.259	425.88
345.487	441.88
345.714	403.88
345.942	402.88
346.17	412.88
346.397	409.88
346.625	412.88
346.853	388.88
347.08	396.88
347.308	408.88
347.535	416.88
347.763	425.88
347.99	409.88
348.218	407.88
348.445	401.88
348.673	416.88
348.9	421.88
349.128	401.88
349.355	392.88
349.583	393.88
349.81	381.88
350.037	398.88
350.265	376.88
350.492	384.88
350.72	408.88
350.947	421.88
351.174	422.88
351.402	440.88
351.629	419.88
351.856	421.88
352.083	425.88
352.311	425.88
352.538	427.88
352.765	442.88
352.992	424.88
353.22	424.88
353.447	409.88
353.674	392.88
353.901	405.88
354.128	403.88
354.355	377.88
354.583	367.88
354.81	391.88
355.037	389.88
355.264	394.88
355.491	395.88
355.718	362.88
355.945	381.88
356.172	373.88
356.399	357.88
356.626	359.88
356.853	356.88
357.08	364.88
357.307	377.88
357.534	376.88
357.761	383.88
357.988	379.88
358.215	403.88
358.441	392.88
358.668	401.88
358.895	366.88
359.122	389.88
359.349	400.88
359.576	415.88
359.802	420.88
360.029	465.88
360.256	501.88
360.483	453.88
360.709	419.88
360.936	392.88
361.163	412.88
361.39	420.88
361.616	404.88
361.843	411.88
362.07	407.88
362.296	411.88
362.523	410.88
362.749	422.88
362.976	390.88
363.203	404.88
363.429	390.88
363.656	407.88
363.882	405.88
364.109	406.88
364.335	402.88
364.562	399.88
364.788	396.88
365.015	408.88
365.241	384.88
365.468	399.88
365.694	397.88
365.92	396.88
366.147	401.88
366.373	393.88
366.599	383.88
