Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-50-842.txt Node
Date: Thu Jul 18 15:24:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.69
223.4	-3.69
223.635	-3.69
223.869	-16.69
224.104	-12.69
224.338	4.31
224.573	-23.69
224.808	-10.69
225.042	-9.69
225.277	-0.69
225.511	-11.69
225.746	7.31
225.98	6.31
226.215	-2.69
226.449	7.31
226.683	13.31
226.918	24.31
227.152	29.31
227.387	19.31
227.621	30.31
227.856	41.31
228.09	43.31
228.324	43.31
228.559	55.31
228.793	80.31
229.027	127.31
229.262	121.31
229.496	138.31
229.73	158.31
229.964	198.31
230.199	139.31
230.433	138.31
230.667	121.31
230.901	127.31
231.136	117.31
231.37	127.31
231.604	117.31
231.838	115.31
232.072	119.31
232.306	122.31
232.541	126.31
232.775	124.31
233.009	123.31
233.243	117.31
233.477	116.31
233.711	121.31
233.945	117.31
234.179	129.31
234.413	119.31
234.647	101.31
234.881	122.31
235.115	128.31
235.349	132.31
235.583	124.31
235.817	126.31
236.051	150.31
236.285	136.31
236.519	149.31
236.753	148.31
236.987	169.31
237.221	218.31
237.455	288.31
237.689	214.31
237.922	171.31
238.156	147.31
238.39	152.31
238.624	141.31
238.858	122.31
239.091	144.31
239.325	126.31
239.559	138.31
239.793	147.31
240.027	153.31
240.26	150.31
240.494	185.31
240.728	168.31
240.961	179.31
241.195	170.31
241.429	153.31
241.662	157.31
241.896	154.31
242.13	168.31
242.363	152.31
242.597	151.31
242.83	146.31
243.064	135.31
243.298	135.31
243.531	149.31
243.765	148.31
243.998	159.31
244.232	159.31
244.465	159.31
244.699	167.31
244.932	161.31
245.166	147.31
245.399	153.31
245.633	159.31
245.866	144.31
246.099	165.31
246.333	152.31
246.566	171.31
246.8	169.31
247.033	168.31
247.266	163.31
247.5	192.31
247.733	181.31
247.966	178.31
248.2	180.31
248.433	182.31
248.666	194.31
248.899	202.31
249.133	227.31
249.366	244.31
249.599	221.31
249.832	210.31
250.066	219.31
250.299	189.31
250.532	198.31
250.765	236.31
250.998	238.31
251.231	278.31
251.465	249.31
251.698	234.31
251.931	227.31
252.164	217.31
252.397	223.31
252.63	189.31
252.863	219.31
253.096	246.31
253.329	254.31
253.562	257.31
253.795	260.31
254.028	240.31
254.261	242.31
254.494	249.31
254.727	308.31
254.96	322.31
255.193	317.31
255.426	298.31
255.659	262.31
255.892	261.31
256.124	244.31
256.357	250.31
256.59	241.31
256.823	232.31
257.056	252.31
257.289	218.31
257.521	236.31
257.754	240.31
257.987	241.31
258.22	228.31
258.452	231.31
258.685	228.31
258.918	226.31
259.151	224.31
259.383	240.31
259.616	258.31
259.849	238.31
260.081	247.31
260.314	295.31
260.547	293.31
260.779	273.31
261.012	269.31
261.244	276.31
261.477	252.31
261.71	230.31
261.942	245.31
262.175	256.31
262.407	275.31
262.64	256.31
262.872	238.31
263.105	241.31
263.337	224.31
263.57	227.31
263.802	232.31
264.035	225.31
264.267	223.31
264.499	241.31
264.732	232.31
264.964	220.31
265.197	226.31
265.429	218.31
265.661	225.31
265.894	212.31
266.126	243.31
266.358	230.31
266.591	237.31
266.823	238.31
267.055	230.31
267.287	241.31
267.52	227.31
267.752	230.31
267.984	235.31
268.216	260.31
268.448	263.31
268.681	260.31
268.913	264.31
269.145	270.31
269.377	289.31
269.609	291.31
269.841	310.31
270.073	281.31
270.306	330.31
270.538	344.31
270.77	346.31
271.002	311.31
271.234	322.31
271.466	346.31
271.698	330.31
271.93	340.31
272.162	344.31
272.394	351.31
272.626	341.31
272.858	313.31
273.09	299.31
273.322	305.31
273.553	304.31
273.785	286.31
274.017	274.31
274.249	278.31
274.481	272.31
274.713	262.31
274.945	294.31
275.176	274.31
275.408	271.31
275.64	279.31
275.872	275.31
276.104	279.31
276.335	282.31
276.567	308.31
276.799	318.31
277.031	327.31
277.262	344.31
277.494	347.31
277.726	333.31
277.957	314.31
278.189	311.31
278.421	297.31
278.652	284.31
278.884	280.31
279.115	274.31
279.347	267.31
279.579	286.31
279.81	271.31
280.042	278.31
280.273	256.31
280.505	279.31
280.736	265.31
280.968	258.31
281.199	279.31
281.431	281.31
281.662	292.31
281.894	276.31
282.125	282.31
282.356	283.31
282.588	316.31
282.819	319.31
283.051	282.31
283.282	278.31
283.513	290.31
283.745	272.31
283.976	288.31
284.207	282.31
284.439	296.31
284.67	286.31
284.901	260.31
285.132	278.31
285.364	285.31
285.595	282.31
285.826	286.31
286.057	294.31
286.288	287.31
286.52	278.31
286.751	289.31
286.982	278.31
