Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-36-843.txt Node
Date: Thu Jul 18 15:25:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-21.69
224.104	-19.69
224.338	-15.69
224.573	-13.69
224.808	-8.69
225.042	-4.69
225.277	1.31
225.511	-8.69
225.746	4.31
225.98	5.31
226.215	10.31
226.449	19.31
226.683	25.31
226.918	25.31
227.152	15.31
227.387	24.31
227.621	50.31
227.856	58.31
228.09	50.31
228.324	58.31
228.559	70.31
228.793	72.31
229.027	111.31
229.262	111.31
229.496	129.31
229.73	145.31
229.964	197.31
230.199	156.31
230.433	147.31
230.667	130.31
230.901	122.31
231.136	133.31
231.37	120.31
231.604	103.31
231.838	130.31
232.072	122.31
232.306	119.31
232.541	129.31
232.775	125.31
233.009	124.31
233.243	134.31
233.477	121.31
233.711	136.31
233.945	124.31
234.179	126.31
234.413	133.31
234.647	118.31
234.881	124.31
235.115	137.31
235.349	123.31
235.583	117.31
235.817	122.31
236.051	132.31
236.285	139.31
236.519	133.31
236.753	128.31
236.987	153.31
237.221	221.31
237.455	270.31
237.689	223.31
237.922	171.31
238.156	144.31
238.39	153.31
238.624	132.31
238.858	134.31
239.091	137.31
239.325	143.31
239.559	151.31
239.793	137.31
240.027	130.31
240.26	158.31
240.494	184.31
240.728	155.31
240.961	174.31
241.195	155.31
241.429	148.31
241.662	159.31
241.896	141.31
242.13	149.31
242.363	134.31
242.597	162.31
242.83	147.31
243.064	159.31
243.298	149.31
243.531	138.31
243.765	136.31
243.998	152.31
244.232	165.31
244.465	163.31
244.699	149.31
244.932	150.31
245.166	159.31
245.399	142.31
245.633	137.31
245.866	152.31
246.099	150.31
246.333	155.31
246.566	154.31
246.8	175.31
247.033	174.31
247.266	169.31
247.5	180.31
247.733	189.31
247.966	180.31
248.2	176.31
248.433	178.31
248.666	202.31
248.899	206.31
249.133	242.31
249.366	247.31
249.599	224.31
249.832	221.31
250.066	223.31
250.299	213.31
250.532	221.31
250.765	223.31
250.998	255.31
251.231	251.31
251.465	246.31
251.698	229.31
251.931	235.31
252.164	223.31
252.397	236.31
252.63	225.31
252.863	246.31
253.096	257.31
253.329	263.31
253.562	266.31
253.795	256.31
254.028	269.31
254.261	242.31
254.494	266.31
254.727	288.31
254.96	315.31
255.193	323.31
255.426	279.31
255.659	259.31
255.892	287.31
256.124	270.31
256.357	278.31
256.59	251.31
256.823	224.31
257.056	231.31
257.289	246.31
257.521	221.31
257.754	228.31
257.987	229.31
258.22	230.31
258.452	235.31
258.685	244.31
258.918	232.31
259.151	236.31
259.383	258.31
259.616	249.31
259.849	251.31
260.081	250.31
260.314	287.31
260.547	279.31
260.779	279.31
261.012	272.31
261.244	271.31
261.477	243.31
261.71	241.31
261.942	248.31
262.175	255.31
262.407	254.31
262.64	224.31
262.872	240.31
263.105	244.31
263.337	241.31
263.57	221.31
263.802	227.31
264.035	213.31
264.267	216.31
264.499	225.31
264.732	231.31
264.964	235.31
265.197	232.31
265.429	235.31
265.661	226.31
265.894	233.31
266.126	233.31
266.358	223.31
266.591	232.31
266.823	234.31
267.055	254.31
267.287	235.31
267.52	238.31
267.752	252.31
267.984	251.31
268.216	267.31
268.448	259.31
268.681	270.31
268.913	252.31
269.145	265.31
269.377	315.31
269.609	304.31
269.841	298.31
270.073	290.31
270.306	324.31
270.538	372.31
270.77	357.31
271.002	326.31
271.234	333.31
271.466	336.31
271.698	348.31
271.93	351.31
272.162	365.31
272.394	349.31
272.626	335.31
272.858	342.31
273.09	310.31
273.322	307.31
273.553	279.31
273.785	287.31
274.017	284.31
274.249	290.31
274.481	284.31
274.713	276.31
274.945	295.31
275.176	307.31
275.408	285.31
275.64	280.31
275.872	278.31
276.104	275.31
276.335	287.31
276.567	296.31
276.799	308.31
277.031	340.31
277.262	366.31
277.494	367.31
277.726	338.31
277.957	312.31
278.189	307.31
278.421	301.31
278.652	310.31
278.884	279.31
279.115	275.31
279.347	280.31
279.579	272.31
279.81	284.31
280.042	280.31
280.273	272.31
280.505	284.31
280.736	278.31
280.968	269.31
281.199	267.31
281.431	276.31
281.662	274.31
281.894	294.31
282.125	293.31
282.356	289.31
282.588	325.31
282.819	329.31
283.051	310.31
283.282	276.31
283.513	280.31
283.745	277.31
283.976	283.31
284.207	295.31
284.439	278.31
284.67	283.31
284.901	288.31
285.132	283.31
285.364	279.31
285.595	275.31
285.826	295.31
286.057	288.31
286.288	267.31
286.52	287.31
286.751	280.31
286.982	282.31
287.213	294.31
287.444	301.31
287.675	290.31
287.906	309.31
288.138	314.31
288.369	314.31
288.6	316.31
288.831	295.31
289.062	311.31
289.293	294.31
289.524	280.31
289.755	288.31
289.986	299.31
290.217	295.31
290.448	293.31
290.679	286.31
290.91	291.31
291.141	291.31
291.371	279.31
291.602	265.31
291.833	285.31
292.064	291.31
292.295	295.31
292.526	306.31
292.757	286.31
292.987	297.31
293.218	289.31
293.449	314.31
293.68	303.31
293.91	303.31
294.141	302.31
294.372	295.31
294.603	285.31
294.833	311.31
295.064	290.31
295.295	306.31
295.525	308.31
295.756	297.31
295.987	300.31
296.217	342.31
296.448	372.31
296.679	318.31
296.909	321.31
297.14	307.31
297.37	296.31
297.601	295.31
297.831	298.31
298.062	309.31
298.292	308.31
298.523	306.31
298.753	315.31
298.984	314.31
299.214	303.31
299.445	312.31
299.675	286.31
299.905	308.31
300.136	310.31
300.366	316.31
300.597	312.31
300.827	331.31
301.057	322.31
301.288	331.31
301.518	334.31
301.748	337.31
301.979	319.31
302.209	344.31
302.439	331.31
302.669	336.31
302.9	333.31
303.13	327.31
303.36	326.31
303.59	350.31
303.82	346.31
