Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-59-863.txt Node
Date: Thu Jul 18 16:13:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-16.56
224.104	-21.56
224.338	-26.56
224.573	-12.56
224.808	-24.56
225.042	-10.56
225.277	-7.56
225.511	-13.56
225.746	4.44
225.98	20.44
226.215	20.44
226.449	34.44
226.683	17.44
226.918	25.44
227.152	36.44
227.387	19.44
227.621	42.44
227.856	41.44
228.09	51.44
228.324	49.44
228.559	53.44
228.793	53.44
229.027	94.44
229.262	105.44
229.496	100.44
229.73	134.44
229.964	163.44
230.199	124.44
230.433	116.44
230.667	122.44
230.901	92.44
231.136	103.44
231.37	109.44
231.604	111.44
231.838	115.44
232.072	109.44
232.306	113.44
232.541	103.44
232.775	111.44
233.009	113.44
233.243	101.44
233.477	112.44
233.711	117.44
233.945	119.44
234.179	121.44
234.413	114.44
234.647	115.44
234.881	110.44
235.115	111.44
235.349	108.44
235.583	123.44
235.817	111.44
236.051	113.44
236.285	139.44
236.519	118.44
236.753	147.44
236.987	140.44
237.221	168.44
237.455	224.44
237.689	163.44
237.922	148.44
238.156	136.44
238.39	128.44
238.624	121.44
238.858	106.44
239.091	112.44
239.325	131.44
239.559	107.44
239.793	131.44
240.027	123.44
240.26	127.44
240.494	136.44
240.728	147.44
240.961	129.44
241.195	142.44
241.429	135.44
241.662	131.44
241.896	131.44
242.13	122.44
242.363	138.44
242.597	132.44
242.83	128.44
243.064	141.44
243.298	130.44
243.531	127.44
243.765	128.44
243.998	135.44
244.232	119.44
244.465	143.44
244.699	148.44
244.932	145.44
245.166	123.44
245.399	144.44
245.633	139.44
245.866	129.44
246.099	140.44
246.333	140.44
246.566	137.44
246.8	150.44
247.033	138.44
247.266	156.44
247.5	147.44
247.733	154.44
247.966	166.44
248.2	148.44
248.433	159.44
248.666	165.44
248.899	155.44
249.133	189.44
249.366	183.44
249.599	175.44
249.832	173.44
250.066	179.44
250.299	176.44
250.532	177.44
250.765	167.44
250.998	189.44
251.231	213.44
251.465	193.44
251.698	189.44
251.931	186.44
252.164	180.44
252.397	183.44
252.63	194.44
252.863	169.44
253.096	196.44
253.329	207.44
253.562	226.44
253.795	200.44
254.028	183.44
254.261	188.44
254.494	216.44
254.727	222.44
254.96	248.44
255.193	233.44
255.426	214.44
255.659	223.44
255.892	223.44
256.124	205.44
256.357	199.44
256.59	197.44
256.823	197.44
257.056	194.44
257.289	198.44
257.521	187.44
257.754	195.44
257.987	169.44
258.22	180.44
258.452	193.44
258.685	191.44
258.918	186.44
259.151	197.44
259.383	202.44
259.616	220.44
259.849	210.44
260.081	224.44
260.314	234.44
260.547	236.44
260.779	235.44
261.012	227.44
261.244	210.44
261.477	213.44
261.71	193.44
261.942	207.44
262.175	223.44
262.407	215.44
262.64	203.44
262.872	196.44
263.105	203.44
263.337	192.44
263.57	181.44
263.802	199.44
264.035	197.44
264.267	201.44
264.499	199.44
264.732	185.44
264.964	202.44
265.197	214.44
265.429	194.44
265.661	213.44
