Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-05-47-863.txt Node
Date: Thu Jul 18 16:05:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5
223.4	-5
223.635	-5
223.869	-12
224.104	-22
224.338	-24
224.573	-10
224.808	-8
225.042	7
225.277	-8
225.511	-2
225.746	-11
225.98	16
226.215	-5
226.449	23
226.683	7
226.918	21
227.152	33
227.387	34
227.621	41
227.856	34
228.09	47
228.324	34
228.559	54
228.793	81
229.027	84
229.262	103
229.496	109
229.73	103
229.964	121
230.199	107
230.433	100
230.667	102
230.901	110
231.136	110
231.37	101
231.604	108
231.838	108
232.072	111
232.306	117
232.541	102
232.775	119
233.009	114
233.243	120
233.477	108
233.711	102
233.945	122
234.179	103
234.413	122
234.647	116
234.881	101
235.115	114
235.349	118
235.583	123
235.817	122
236.051	120
236.285	122
236.519	113
236.753	134
236.987	133
237.221	163
237.455	187
237.689	167
237.922	138
238.156	116
238.39	149
238.624	138
238.858	128
239.091	115
239.325	118
239.559	124
239.793	118
240.027	132
240.26	120
240.494	136
240.728	149
240.961	139
241.195	130
241.429	146
241.662	127
241.896	126
242.13	139
242.363	123
242.597	137
242.83	139
243.064	148
243.298	136
243.531	143
243.765	141
243.998	135
244.232	152
244.465	140
244.699	161
244.932	140
245.166	162
245.399	156
245.633	138
245.866	145
246.099	149
246.333	155
246.566	150
246.8	149
247.033	157
247.266	156
247.5	167
247.733	159
247.966	166
248.2	159
248.433	172
248.666	190
248.899	185
249.133	182
249.366	183
249.599	184
249.832	179
250.066	158
250.299	168
250.532	176
250.765	200
250.998	190
251.231	202
251.465	216
251.698	189
251.931	199
252.164	208
252.397	189
252.63	196
252.863	184
253.096	200
253.329	210
253.562	202
253.795	199
254.028	212
254.261	208
254.494	228
254.727	238
254.96	273
255.193	275
255.426	230
255.659	231
255.892	219
256.124	227
256.357	211
256.59	207
256.823	210
257.056	187
257.289	214
257.521	206
257.754	213
257.987	190
258.22	199
258.452	215
258.685	216
258.918	200
259.151	204
259.383	201
259.616	210
259.849	220
260.081	223
260.314	248
260.547	243
260.779	222
261.012	214
